i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.62,,,,,,,,,,,,,,,,,
3,2.26,3.62,5.01,,,,,,,,,,,,,,,,
4,2.26,3.62,5.01,6.37,,,,,,,,,,,,,,,
5,2.26,3.62,5.01,6.37,7.69,,,,,,,,,,,,,,
6,2.26,3.62,5.01,6.37,7.69,8.97,,,,,,,,,,,,,
7,2.26,3.62,5.01,6.37,7.69,8.97,10.24,,,,,,,,,,,,
8,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,,,,,,,,,,,
9,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,,,,,,,,,,
10,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,13.93,,,,,,,,,
11,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,13.93,15.13,,,,,,,,
12,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,13.93,15.13,16.32,,,,,,,
13,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,13.93,15.13,16.32,17.50,,,,,,
14,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,13.93,15.13,16.32,17.50,18.68,,,,,
15,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,13.93,15.13,16.32,17.50,18.68,19.84,,,,
16,2.26,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,13.93,15.13,16.32,17.50,18.68,19.84,21.00,,,
17,2.25,3.62,5.01,6.37,7.69,8.97,10.24,11.49,12.71,13.93,15.12,16.32,17.50,18.68,19.84,21.00,22.16,,
18,2.27,3.62,5.01,6.37,7.68,8.97,10.24,11.48,12.71,13.92,15.12,16.32,17.50,18.66,19.84,21.00,22.16,23.30,
19,1.76,3.25,4.64,5.99,7.29,8.55,9.80,11.02,12.23,13.43,14.62,15.79,16.96,18.12,19.29,20.43,21.57,22.73,23.86
