i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.60,,,,,,,,,,,,,,,,,
3,2.25,3.60,5.00,,,,,,,,,,,,,,,,
4,2.25,3.60,5.00,6.36,,,,,,,,,,,,,,,
5,2.25,3.60,5.00,6.36,7.67,,,,,,,,,,,,,,
6,2.25,3.60,5.00,6.36,7.67,8.96,,,,,,,,,,,,,
7,2.25,3.60,5.00,6.36,7.67,8.96,10.22,,,,,,,,,,,,
8,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,,,,,,,,,,,
9,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,,,,,,,,,,
10,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,13.90,,,,,,,,,
11,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,13.90,15.11,,,,,,,,
12,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,13.90,15.11,16.30,,,,,,,
13,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,13.90,15.11,16.30,17.48,,,,,,
14,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,13.90,15.11,16.30,17.48,18.64,,,,,
15,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,13.90,15.11,16.30,17.48,18.64,19.82,,,,
16,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,13.90,15.11,16.30,17.48,18.64,19.82,20.98,,,
17,2.25,3.60,5.00,6.36,7.67,8.96,10.22,11.47,12.69,13.90,15.11,16.30,17.48,18.64,19.82,20.98,22.12,,
18,2.25,3.61,5.00,6.36,7.67,8.96,10.22,11.46,12.69,13.90,15.10,16.29,17.46,18.64,19.80,20.96,22.11,23.27,
19,1.76,3.25,4.64,5.97,7.28,8.54,9.78,11.01,12.21,13.41,14.60,15.78,16.95,18.11,19.27,20.41,21.55,22.70,23.84
