i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.57,,,,,,,,,,,,,,,,,,,
2,3.38,4.04,,,,,,,,,,,,,,,,,,
3,3.19,3.85,4.70,,,,,,,,,,,,,,,,,
4,3.01,3.66,4.51,5.36,,,,,,,,,,,,,,,,
5,2.82,3.47,4.32,5.17,6.01,,,,,,,,,,,,,,,
6,2.63,3.28,4.13,4.98,5.82,6.65,,,,,,,,,,,,,,
7,2.44,3.09,3.95,4.79,5.63,6.47,7.30,,,,,,,,,,,,,
8,2.25,2.90,3.76,4.60,5.44,6.28,7.11,7.94,,,,,,,,,,,,
9,2.06,2.71,3.57,4.41,5.25,6.09,6.92,7.75,8.58,,,,,,,,,,,
10,1.87,2.52,3.38,4.22,5.06,5.90,6.73,7.56,8.39,9.22,,,,,,,,,,
11,1.68,2.34,3.19,4.04,4.87,5.71,6.54,7.37,8.20,9.03,9.85,,,,,,,,,
12,1.50,2.15,3.00,3.85,4.69,5.52,6.35,7.18,8.01,8.84,9.66,10.49,,,,,,,,
13,1.31,1.96,2.81,3.66,4.50,5.33,6.17,7.00,7.82,8.65,9.48,10.30,11.12,,,,,,,
14,1.12,1.77,2.62,3.47,4.31,5.14,5.98,6.81,7.63,8.46,9.29,10.11,10.93,11.76,,,,,,
15,0.93,1.58,2.43,3.28,4.12,4.95,5.79,6.62,7.45,8.27,9.10,9.92,10.75,11.57,12.39,,,,,
16,0.74,1.39,2.25,3.09,3.93,4.77,5.60,6.43,7.26,8.08,8.91,9.73,10.56,11.38,12.20,13.03,,,,
17,0.55,1.20,2.06,2.90,3.74,4.58,5.41,6.24,7.07,7.90,8.72,9.55,10.37,11.19,12.01,12.84,13.66,,,
18,0.36,1.01,1.87,2.71,3.55,4.39,5.22,6.05,6.88,7.71,8.53,9.36,10.18,11.00,11.82,12.65,13.47,14.32,,
19,0.17,0.82,1.68,2.52,3.36,4.19,5.03,5.86,6.68,7.51,8.34,9.16,9.98,10.80,11.63,12.45,13.27,14.13,14.97,
20,0.00,0.58,1.38,2.18,2.98,3.78,4.58,5.38,6.18,6.98,7.78,8.58,9.38,10.18,10.98,11.78,12.58,13.38,14.18,14.98
