i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.37,,,,,,,,,,,,,,,,,
3,2.91,4.37,5.76,,,,,,,,,,,,,,,,
4,2.91,4.37,5.76,7.10,,,,,,,,,,,,,,,
5,2.91,4.37,5.76,7.10,8.40,,,,,,,,,,,,,,
6,2.91,4.37,5.76,7.10,8.40,9.66,,,,,,,,,,,,,
7,2.91,4.37,5.76,7.10,8.40,9.66,10.91,,,,,,,,,,,,
8,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,,,,,,,,,,,
9,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,13.36,,,,,,,,,,
10,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,13.36,14.56,,,,,,,,,
11,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,13.36,14.56,15.76,,,,,,,,
12,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,13.36,14.56,15.76,16.95,,,,,,,
13,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,13.36,14.56,15.76,16.95,18.12,,,,,,
14,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,13.36,14.56,15.76,16.95,18.12,19.29,,,,,
15,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,13.36,14.56,15.76,16.95,18.12,19.29,20.46,,,,
16,2.91,4.37,5.76,7.10,8.40,9.66,10.91,12.14,13.36,14.56,15.76,16.95,18.12,19.29,20.46,21.62,,,
17,2.90,4.37,5.76,7.10,8.39,9.66,10.91,12.14,13.36,14.56,15.76,16.94,18.12,19.29,20.46,21.61,22.77,,
18,2.91,4.37,5.76,7.10,8.39,9.66,10.91,12.14,13.35,14.56,15.75,16.94,18.12,19.28,20.45,21.61,22.76,23.91,
19,2.64,4.05,5.40,6.70,7.97,9.22,10.44,11.66,12.86,14.05,15.23,16.41,17.57,18.73,19.88,21.03,22.17,23.31,24.45
