i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.62,,,,,,,,,,,,,,,,,
3,1.24,2.62,3.87,,,,,,,,,,,,,,,,
4,1.24,2.62,3.87,5.08,,,,,,,,,,,,,,,
5,1.24,2.62,3.87,5.08,6.27,,,,,,,,,,,,,,
6,1.24,2.62,3.87,5.08,6.27,7.43,,,,,,,,,,,,,
7,1.24,2.62,3.87,5.08,6.27,7.43,8.58,,,,,,,,,,,,
8,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,,,,,,,,,,,
9,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,,,,,,,,,,
10,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,,,,,,,,,
11,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.09,,,,,,,,
12,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.09,14.20,,,,,,,
13,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,,,,,,
14,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,16.40,,,,,
15,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,16.40,17.50,,,,
16,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,16.40,17.50,18.59,,,
17,1.24,2.62,3.87,5.08,6.27,7.43,8.58,9.72,10.85,11.97,13.09,14.20,15.30,16.40,17.50,18.59,19.68,,
18,1.23,2.61,3.87,5.08,6.26,7.42,8.57,9.71,10.84,11.96,13.08,14.19,15.29,16.39,17.49,18.59,19.68,20.77,
19,1.16,2.51,3.75,4.96,6.13,7.29,8.43,9.56,10.68,11.79,12.90,14.01,15.11,16.20,17.30,18.39,19.48,20.56,21.64
