i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,2.00,,,,,,,,,,,,,,,,,
3,0.79,2.00,3.15,,,,,,,,,,,,,,,,
4,0.79,2.00,3.15,4.27,,,,,,,,,,,,,,,
5,0.79,2.00,3.15,4.27,5.37,,,,,,,,,,,,,,
6,0.79,2.00,3.15,4.27,5.37,6.46,,,,,,,,,,,,,
7,0.79,2.00,3.15,4.27,5.37,6.46,7.55,,,,,,,,,,,,
8,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,,,,,,,,,,,
9,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,,,,,,,,,,
10,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,10.77,,,,,,,,,
11,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,10.77,11.85,,,,,,,,
12,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,10.77,11.84,13.56,,,,,,,
13,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,10.77,11.84,13.40,15.20,,,,,,
14,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,10.77,11.84,13.33,15.20,17.01,,,,,
15,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,10.77,11.84,13.33,15.20,17.01,17.98,,,,
16,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,10.77,11.84,13.31,15.20,17.01,17.98,19.02,,,
17,0.79,2.00,3.15,4.27,5.37,6.46,7.55,8.63,9.70,10.77,11.84,13.19,15.20,17.01,17.98,19.02,20.30,,
18,0.79,2.00,3.15,4.26,5.37,6.46,7.55,8.62,9.70,10.77,11.84,13.04,15.20,17.01,17.98,19.02,20.30,21.20,
19,0.75,1.96,3.10,4.21,5.31,6.40,7.48,8.56,9.63,10.70,11.77,12.90,15.05,17.01,17.98,19.02,20.30,21.20,22.30
