i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,3.02,,,,,,,,,,,,,,,,,
3,1.61,3.02,4.32,,,,,,,,,,,,,,,,
4,1.61,3.02,4.32,5.56,,,,,,,,,,,,,,,
5,1.61,3.02,4.32,5.56,6.77,,,,,,,,,,,,,,
6,1.61,3.02,4.32,5.56,6.77,7.96,,,,,,,,,,,,,
7,1.61,3.02,4.32,5.56,6.77,7.96,9.14,,,,,,,,,,,,
8,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,,,,,,,,,,,
9,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,,,,,,,,,,
10,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,12.59,,,,,,,,,
11,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,12.59,13.72,,,,,,,,
12,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,12.59,13.72,14.85,,,,,,,
13,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,12.59,13.72,14.85,15.98,,,,,,
14,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,12.59,13.72,14.85,15.98,17.09,,,,,
15,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,12.59,13.72,14.85,15.98,17.09,18.21,,,,
16,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,12.59,13.72,14.85,15.98,17.09,18.21,19.32,,,
17,1.61,3.02,4.32,5.56,6.77,7.96,9.14,10.30,11.45,12.59,13.72,14.85,15.98,17.09,18.21,19.32,20.43,,
18,1.60,3.01,4.31,5.55,6.76,7.96,9.13,10.29,11.44,12.58,13.72,14.85,15.97,17.09,18.20,19.31,20.41,21.52,
19,1.49,2.88,4.16,5.38,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.61,15.72,16.84,17.94,19.05,20.15,21.25,22.34
