i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.72,,,,,,,,,,,,,,,,,
3,1.34,2.72,3.98,,,,,,,,,,,,,,,,
4,1.34,2.72,3.98,5.19,,,,,,,,,,,,,,,
5,1.34,2.72,3.98,5.19,6.38,,,,,,,,,,,,,,
6,1.34,2.72,3.98,5.19,6.38,7.54,,,,,,,,,,,,,
7,1.34,2.72,3.98,5.19,6.38,7.54,8.69,,,,,,,,,,,,
8,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,,,,,,,,,,,
9,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,,,,,,,,,,
10,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,12.08,,,,,,,,,
11,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,12.08,13.20,,,,,,,,
12,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,12.08,13.20,14.31,,,,,,,
13,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,12.08,13.20,14.31,15.42,,,,,,
14,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,12.08,13.20,14.31,15.42,16.52,,,,,
15,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,12.08,13.20,14.31,15.42,16.52,17.62,,,,
16,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,12.08,13.20,14.31,15.42,16.52,17.62,18.71,,,
17,1.34,2.72,3.98,5.19,6.38,7.54,8.69,9.83,10.96,12.08,13.20,14.31,15.42,16.52,17.62,18.71,19.81,,
18,1.34,2.72,3.98,5.19,6.37,7.54,8.69,9.83,10.96,12.08,13.19,14.31,15.41,16.51,17.61,18.71,19.80,20.89,
19,1.27,2.62,3.86,5.06,6.24,7.39,8.53,9.67,10.79,11.91,13.02,14.12,15.22,16.32,17.41,18.51,19.59,20.68,21.76
