i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.97,,,,,,,,,,,,,,,,,,,
2,8.50,9.57,,,,,,,,,,,,,,,,,,
3,8.03,9.10,10.05,,,,,,,,,,,,,,,,,
4,7.55,8.63,9.57,10.50,,,,,,,,,,,,,,,,
5,7.08,8.16,9.10,10.02,10.93,,,,,,,,,,,,,,,
6,6.61,7.69,8.63,9.55,10.46,11.35,,,,,,,,,,,,,,
7,6.14,7.21,8.16,9.08,9.98,10.88,11.76,,,,,,,,,,,,,
8,5.67,6.74,7.69,8.61,9.51,10.40,11.29,12.17,,,,,,,,,,,,
9,5.19,6.27,7.21,8.13,9.04,9.93,10.82,11.69,12.57,,,,,,,,,,,
10,4.72,5.80,6.74,7.66,8.57,9.46,10.34,11.22,12.09,12.96,,,,,,,,,,
11,4.25,5.32,6.27,7.19,8.09,8.99,9.87,10.75,11.62,12.49,13.36,,,,,,,,,
12,3.78,4.85,5.80,6.72,7.62,8.52,9.40,10.28,11.15,12.02,12.88,13.74,,,,,,,,
13,3.30,4.38,5.32,6.24,7.15,8.04,8.93,9.81,10.68,11.55,12.41,13.27,14.13,,,,,,,
14,2.83,3.91,4.85,5.77,6.68,7.57,8.46,9.33,10.21,11.07,11.94,12.80,13.66,14.51,,,,,,
15,2.36,3.43,4.38,5.30,6.20,7.10,7.98,8.86,9.73,10.60,11.47,12.33,13.19,14.04,14.90,,,,,
16,1.89,2.96,3.91,4.83,5.73,6.63,7.51,8.39,9.26,10.13,10.99,11.85,12.71,13.57,14.42,15.28,,,,
17,1.41,2.49,3.43,4.36,5.26,6.15,7.04,7.92,8.79,9.66,10.52,11.38,12.24,13.10,13.95,14.80,15.65,,,
18,0.94,2.02,2.96,3.88,4.79,5.68,6.56,7.44,8.31,9.18,10.05,10.91,11.77,12.62,13.48,14.33,15.18,16.03,,
19,0.46,1.55,2.49,3.40,4.31,5.19,6.07,6.95,7.82,8.68,9.55,10.41,11.26,12.12,12.97,13.82,14.67,15.52,16.36,
20,0.00,0.89,1.69,2.49,3.29,4.09,4.89,5.69,6.49,7.29,8.09,8.89,9.69,10.49,11.29,12.09,12.89,13.69,14.49,15.29
