i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.92,,,,,,,,,,,,,,,,,,
2,1.92,3.41,,,,,,,,,,,,,,,,,
3,1.92,3.41,4.76,,,,,,,,,,,,,,,,
4,1.92,3.41,4.76,6.07,,,,,,,,,,,,,,,
5,1.92,3.41,4.76,6.07,7.34,,,,,,,,,,,,,,
6,1.92,3.41,4.76,6.07,7.34,8.59,,,,,,,,,,,,,
7,1.92,3.41,4.76,6.07,7.34,8.59,9.82,,,,,,,,,,,,
8,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,,,,,,,,,,,
9,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,12.22,,,,,,,,,,
10,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,12.22,13.40,,,,,,,,,
11,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,12.22,13.40,14.58,,,,,,,,
12,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,12.22,13.40,14.58,15.74,,,,,,,
13,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,12.22,13.40,14.58,15.74,16.90,,,,,,
14,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,12.22,13.40,14.58,15.74,16.90,18.06,,,,,
15,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,12.22,13.40,14.58,15.74,16.90,18.06,19.20,,,,
16,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.03,12.22,13.40,14.58,15.74,16.90,18.06,19.20,20.34,,,
17,1.92,3.41,4.76,6.07,7.34,8.59,9.82,11.02,12.22,13.40,14.58,15.74,16.90,18.05,19.20,20.34,21.48,,
18,1.92,3.41,4.76,6.07,7.34,8.59,9.81,11.02,12.22,13.40,14.57,15.74,16.90,18.05,19.19,20.34,21.47,22.60,
19,1.69,3.13,4.48,5.77,7.03,8.26,9.47,10.67,11.85,13.02,14.19,15.34,16.49,17.63,18.77,19.90,21.03,22.16,23.28
