i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.44,,,,,,,,,,,,,,,,,
3,1.09,2.44,3.69,,,,,,,,,,,,,,,,
4,1.09,2.44,3.69,4.88,,,,,,,,,,,,,,,
5,1.09,2.44,3.69,4.88,6.04,,,,,,,,,,,,,,
6,1.09,2.44,3.69,4.88,6.04,7.20,,,,,,,,,,,,,
7,1.09,2.44,3.69,4.88,6.04,7.20,8.33,,,,,,,,,,,,
8,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,,,,,,,,,,,
9,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,,,,,,,,,,
10,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,11.69,,,,,,,,,
11,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,11.69,12.79,,,,,,,,
12,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,11.69,12.79,13.89,,,,,,,
13,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,11.69,12.79,13.89,14.99,,,,,,
14,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,11.69,12.79,13.89,14.99,16.08,,,,,
15,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,11.69,12.79,13.89,14.99,16.08,17.17,,,,
16,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,11.69,12.79,13.89,14.99,16.08,17.17,18.25,,,
17,1.09,2.44,3.69,4.88,6.04,7.20,8.33,9.46,10.58,11.69,12.79,13.89,14.99,16.08,17.17,18.25,19.34,,
18,1.09,2.44,3.68,4.88,6.04,7.19,8.33,9.46,10.57,11.69,12.79,13.89,14.98,16.08,17.16,18.25,19.34,20.41,
19,1.02,2.35,3.58,4.77,5.93,7.07,8.20,9.32,10.43,11.54,12.64,13.73,14.82,15.91,17.00,18.08,19.16,20.24,21.32
