i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.26,,,,,,,,,,,,,,,,,
3,2.81,4.26,5.65,,,,,,,,,,,,,,,,
4,2.81,4.26,5.65,6.98,,,,,,,,,,,,,,,
5,2.81,4.26,5.65,6.98,8.28,,,,,,,,,,,,,,
6,2.81,4.26,5.65,6.98,8.28,9.55,,,,,,,,,,,,,
7,2.81,4.26,5.65,6.98,8.28,9.55,10.79,,,,,,,,,,,,
8,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,,,,,,,,,,,
9,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.24,,,,,,,,,,
10,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.24,14.44,,,,,,,,,
11,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.24,14.44,15.63,,,,,,,,
12,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.24,14.44,15.63,16.81,,,,,,,
13,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.24,14.44,15.63,16.81,17.99,,,,,,
14,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.24,14.44,15.63,16.81,17.99,19.15,,,,,
15,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.24,14.44,15.63,16.81,17.99,19.15,20.32,,,,
16,2.81,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.24,14.44,15.63,16.81,17.99,19.15,20.32,21.47,,,
17,2.80,4.26,5.65,6.98,8.28,9.55,10.79,12.02,13.23,14.44,15.63,16.81,17.99,19.15,20.32,21.47,22.62,,
18,2.81,4.26,5.65,6.98,8.28,9.54,10.79,12.02,13.23,14.43,15.62,16.80,17.98,19.15,20.31,21.46,22.62,23.76,
19,2.55,3.96,5.30,6.60,7.87,9.12,10.34,11.55,12.75,13.94,15.12,16.29,17.45,18.61,19.76,20.91,22.05,23.19,24.32
