i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.51,,,,,,,,,,,,,,,,,
3,1.94,3.51,4.90,,,,,,,,,,,,,,,,
4,1.94,3.51,4.90,6.26,,,,,,,,,,,,,,,
5,1.94,3.51,4.90,6.26,7.59,,,,,,,,,,,,,,
6,1.94,3.51,4.90,6.26,7.59,8.89,,,,,,,,,,,,,
7,1.94,3.51,4.90,6.26,7.59,8.89,10.16,,,,,,,,,,,,
8,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,,,,,,,,,,,
9,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,,,,,,,,,,
10,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,13.86,,,,,,,,,
11,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,13.86,15.06,,,,,,,,
12,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,13.86,15.06,16.25,,,,,,,
13,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,13.86,15.06,16.25,17.44,,,,,,
14,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,13.86,15.06,16.25,17.44,18.61,,,,,
15,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,13.86,15.06,16.25,17.44,18.61,19.78,,,,
16,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,13.86,15.06,16.25,17.44,18.61,19.78,20.95,,,
17,1.94,3.51,4.90,6.26,7.59,8.89,10.16,11.41,12.64,13.85,15.06,16.25,17.44,18.61,19.78,20.95,22.10,,
18,1.95,3.51,4.90,6.26,7.59,8.88,10.16,11.41,12.63,13.85,15.05,16.25,17.43,18.61,19.78,20.94,22.10,23.25,
19,1.64,3.12,4.52,5.88,7.18,8.46,9.71,10.94,12.15,13.35,14.54,15.72,16.89,18.06,19.22,20.37,21.52,22.66,23.80
