i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.55,,,,,,,,,,,,,,,,,
3,2.18,3.55,4.91,,,,,,,,,,,,,,,,
4,2.18,3.55,4.91,6.23,,,,,,,,,,,,,,,
5,2.18,3.55,4.91,6.23,7.51,,,,,,,,,,,,,,
6,2.18,3.55,4.91,6.23,7.51,8.77,,,,,,,,,,,,,
7,2.18,3.55,4.91,6.23,7.51,8.77,10.00,,,,,,,,,,,,
8,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,,,,,,,,,,,
9,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,,,,,,,,,,
10,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,13.61,,,,,,,,,
11,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,13.61,14.79,,,,,,,,
12,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.96,,,,,,,
13,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.96,17.12,,,,,,
14,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.96,17.12,18.28,,,,,
15,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.96,17.12,18.28,19.43,,,,
16,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.96,17.12,18.28,19.43,20.57,,,
17,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.96,17.12,18.28,19.43,20.57,21.71,,
18,2.18,3.55,4.91,6.23,7.51,8.77,10.00,11.21,12.42,13.61,14.78,15.95,17.12,18.27,19.42,20.57,21.71,22.84,
19,1.81,3.26,4.61,5.91,7.18,8.42,9.63,10.84,12.02,13.20,14.37,15.53,16.68,17.83,18.97,20.10,21.23,22.36,23.49
