i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.75,,,,,,,,,,,,,,,,,
3,1.45,2.75,3.98,,,,,,,,,,,,,,,,
4,1.45,2.75,3.98,5.17,,,,,,,,,,,,,,,
5,1.45,2.75,3.98,5.17,6.34,,,,,,,,,,,,,,
6,1.45,2.75,3.98,5.17,6.34,7.49,,,,,,,,,,,,,
7,1.45,2.75,3.98,5.17,6.34,7.49,8.62,,,,,,,,,,,,
8,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,,,,,,,,,,,
9,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,,,,,,,,,,
10,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,11.98,,,,,,,,,
11,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,11.98,13.08,,,,,,,,
12,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,11.98,13.08,14.19,,,,,,,
13,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,11.98,13.08,14.19,15.28,,,,,,
14,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,11.98,13.08,14.19,15.28,16.38,,,,,
15,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,11.98,13.08,14.19,15.28,16.38,17.47,,,,
16,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,11.98,13.08,14.19,15.28,16.38,17.47,18.55,,,
17,1.45,2.75,3.98,5.17,6.34,7.49,8.62,9.75,10.87,11.98,13.08,14.19,15.28,16.38,17.47,18.55,19.64,,
18,1.45,2.75,3.98,5.17,6.33,7.48,8.62,9.74,10.86,11.97,13.08,14.18,15.28,16.37,17.46,18.55,19.63,20.71,
19,1.36,2.66,3.88,5.06,6.21,7.35,8.48,9.60,10.72,11.82,12.92,14.02,15.11,16.20,17.29,18.37,19.45,20.53,21.61
