i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.64,,,,,,,,,,,,,,,,,
3,2.27,3.64,5.03,,,,,,,,,,,,,,,,
4,2.27,3.64,5.03,6.38,,,,,,,,,,,,,,,
5,2.27,3.64,5.03,6.38,7.68,,,,,,,,,,,,,,
6,2.27,3.64,5.03,6.38,7.68,8.97,,,,,,,,,,,,,
7,2.27,3.64,5.03,6.38,7.68,8.97,10.22,,,,,,,,,,,,
8,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,,,,,,,,,,,
9,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,12.68,,,,,,,,,,
10,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,12.68,13.88,,,,,,,,,
11,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,12.68,13.88,15.09,,,,,,,,
12,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,12.68,13.88,15.09,16.27,,,,,,,
13,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,12.68,13.88,15.09,16.27,17.45,,,,,,
14,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,12.68,13.88,15.09,16.27,17.45,18.61,,,,,
15,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,12.68,13.88,15.09,16.27,17.45,18.61,19.77,,,,
16,2.27,3.64,5.03,6.38,7.68,8.97,10.22,11.46,12.68,13.88,15.09,16.27,17.45,18.61,19.77,20.93,,,
17,2.27,3.64,5.03,6.38,7.68,8.96,10.22,11.46,12.68,13.88,15.09,16.27,17.45,18.61,19.77,20.93,22.09,,
18,2.27,3.64,5.03,6.38,7.68,8.96,10.22,11.46,12.68,13.88,15.07,16.27,17.43,18.61,19.77,20.93,22.07,23.23,
19,1.82,3.29,4.68,6.01,7.30,8.56,9.80,11.02,12.22,13.41,14.60,15.77,16.93,18.09,19.25,20.39,21.52,22.66,23.80
