i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.34,,,,,,,,,,,,,,,,,,
2,2.34,3.74,,,,,,,,,,,,,,,,,
3,2.34,3.74,5.12,,,,,,,,,,,,,,,,
4,2.34,3.74,5.12,6.45,,,,,,,,,,,,,,,
5,2.34,3.74,5.12,6.45,7.74,,,,,,,,,,,,,,
6,2.34,3.74,5.12,6.45,7.74,9.00,,,,,,,,,,,,,
7,2.34,3.74,5.12,6.45,7.74,9.00,10.24,,,,,,,,,,,,
8,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.47,,,,,,,,,,,
9,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.47,12.68,,,,,,,,,,
10,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.47,12.68,13.88,,,,,,,,,
11,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.47,12.68,13.88,15.05,,,,,,,,
12,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.47,12.68,13.88,15.05,16.23,,,,,,,
13,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.47,12.68,13.88,15.05,16.23,17.41,,,,,,
14,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.47,12.68,13.88,15.05,16.23,17.41,18.57,,,,,
15,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.47,12.68,13.88,15.05,16.23,17.41,18.57,19.71,,,,
16,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.46,12.68,13.88,15.05,16.23,17.41,18.57,19.71,20.86,,,
17,2.34,3.74,5.12,6.45,7.74,9.00,10.24,11.46,12.68,13.88,15.05,16.23,17.41,18.57,19.71,20.86,22.02,,
18,2.35,3.74,5.12,6.45,7.74,9.00,10.24,11.46,12.68,13.87,15.05,16.23,17.39,18.55,19.71,20.86,22.00,23.14,
19,1.99,3.44,4.79,6.11,7.38,8.62,9.85,11.05,12.24,13.43,14.60,15.77,16.93,18.07,19.21,20.36,21.50,22.63,23.75
