i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.35,,,,,,,,,,,,,,,,,
3,1.97,3.35,4.68,,,,,,,,,,,,,,,,
4,1.97,3.35,4.68,5.96,,,,,,,,,,,,,,,
5,1.97,3.35,4.68,5.96,7.20,,,,,,,,,,,,,,
6,1.97,3.35,4.68,5.96,7.20,8.42,,,,,,,,,,,,,
7,1.97,3.35,4.68,5.96,7.20,8.42,9.63,,,,,,,,,,,,
8,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,,,,,,,,,,,
9,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,,,,,,,,,,
10,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,13.15,,,,,,,,,
11,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,13.15,14.31,,,,,,,,
12,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,13.15,14.31,15.46,,,,,,,
13,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,13.15,14.31,15.46,16.60,,,,,,
14,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,13.15,14.31,15.46,16.60,17.74,,,,,
15,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,13.15,14.31,15.46,16.60,17.74,18.87,,,,
16,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,13.15,14.31,15.46,16.60,17.74,18.87,20.00,,,
17,1.97,3.35,4.68,5.96,7.20,8.42,9.63,10.81,11.99,13.15,14.31,15.46,16.60,17.74,18.87,20.00,21.13,,
18,1.97,3.35,4.68,5.95,7.20,8.42,9.62,10.81,11.98,13.15,14.30,15.45,16.60,17.73,18.87,19.99,21.12,22.24,
19,1.73,3.14,4.45,5.71,6.94,8.15,9.34,10.51,11.68,12.83,13.98,15.12,16.26,17.39,18.51,19.63,20.75,21.87,22.98
