i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.10,,,,,,,,,,,,,,,,,
3,2.65,4.10,5.47,,,,,,,,,,,,,,,,
4,2.65,4.10,5.47,6.78,,,,,,,,,,,,,,,
5,2.65,4.10,5.47,6.78,8.06,,,,,,,,,,,,,,
6,2.65,4.10,5.47,6.78,8.06,9.31,,,,,,,,,,,,,
7,2.65,4.10,5.47,6.78,8.06,9.31,10.54,,,,,,,,,,,,
8,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,,,,,,,,,,,
9,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,,,,,,,,,,
10,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,14.14,,,,,,,,,
11,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,14.14,15.32,,,,,,,,
12,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,14.14,15.32,16.50,,,,,,,
13,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,14.14,15.32,16.50,17.66,,,,,,
14,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,14.14,15.32,16.50,17.66,18.82,,,,,
15,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,14.14,15.32,16.50,17.66,18.82,19.97,,,,
16,2.65,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,14.14,15.32,16.50,17.66,18.82,19.97,21.12,,,
17,2.65,4.10,5.46,6.78,8.06,9.31,10.54,11.75,12.95,14.14,15.32,16.50,17.66,18.82,19.97,21.12,22.26,,
18,2.66,4.10,5.47,6.78,8.06,9.31,10.54,11.75,12.95,14.14,15.32,16.49,17.65,18.81,19.96,21.11,22.25,23.39,
19,2.43,3.83,5.16,6.44,7.70,8.93,10.14,11.34,12.53,13.70,14.87,16.03,17.19,18.33,19.48,20.62,21.75,22.88,24.01
