i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.85,,,,,,,,,,,,,,,,,
3,2.44,3.85,5.25,,,,,,,,,,,,,,,,
4,2.44,3.85,5.25,6.60,,,,,,,,,,,,,,,
5,2.44,3.85,5.25,6.60,7.92,,,,,,,,,,,,,,
6,2.44,3.85,5.25,6.60,7.92,9.20,,,,,,,,,,,,,
7,2.44,3.85,5.25,6.60,7.92,9.20,10.46,,,,,,,,,,,,
8,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,,,,,,,,,,,
9,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,,,,,,,,,,
10,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,,,,,,,,,
11,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,15.33,,,,,,,,
12,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,15.33,16.52,,,,,,,
13,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,15.33,16.52,17.70,,,,,,
14,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,15.33,16.52,17.70,18.87,,,,,
15,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,15.33,16.52,17.70,18.87,20.04,,,,
16,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,15.33,16.52,17.70,18.87,20.04,21.20,,,
17,2.44,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,15.33,16.52,17.70,18.87,20.04,21.20,22.36,,
18,2.45,3.85,5.25,6.60,7.92,9.20,10.46,11.70,12.92,14.13,15.32,16.51,17.69,18.86,20.03,21.19,22.35,23.50,
19,2.03,3.51,4.89,6.21,7.50,8.77,10.01,11.23,12.44,13.63,14.81,15.99,17.16,18.32,19.48,20.63,21.77,22.92,24.05
