i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,4.69,,,,,,,,,,,,,,,,,
3,3.22,4.69,6.08,,,,,,,,,,,,,,,,
4,3.22,4.69,6.08,7.41,,,,,,,,,,,,,,,
5,3.22,4.69,6.08,7.41,8.71,,,,,,,,,,,,,,
6,3.22,4.69,6.08,7.41,8.71,9.97,,,,,,,,,,,,,
7,3.22,4.69,6.08,7.41,8.71,9.97,11.22,,,,,,,,,,,,
8,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,,,,,,,,,,,
9,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,,,,,,,,,,
10,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,14.87,,,,,,,,,
11,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,14.87,16.07,,,,,,,,
12,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,14.87,16.07,17.26,,,,,,,
13,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,14.87,16.07,17.26,18.44,,,,,,
14,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,14.87,16.07,17.26,18.44,19.61,,,,,
15,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,14.87,16.07,17.26,18.44,19.61,20.78,,,,
16,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,14.87,16.07,17.26,18.44,19.61,20.78,21.94,,,
17,3.22,4.69,6.08,7.41,8.71,9.97,11.22,12.45,13.67,14.87,16.07,17.26,18.44,19.61,20.78,21.94,23.09,,
18,3.23,4.69,6.08,7.41,8.70,9.97,11.22,12.45,13.66,14.87,16.06,17.25,18.43,19.60,20.77,21.93,23.08,24.23,
19,2.99,4.37,5.70,7.00,8.26,9.51,10.73,11.95,13.15,14.34,15.52,16.69,17.86,19.02,20.18,21.33,22.47,23.62,24.75
