i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,3.92,,,,,,,,,,,,,,,,,
3,2.49,3.92,5.33,,,,,,,,,,,,,,,,
4,2.49,3.92,5.33,6.68,,,,,,,,,,,,,,,
5,2.49,3.92,5.33,6.68,8.00,,,,,,,,,,,,,,
6,2.49,3.92,5.33,6.68,8.00,9.29,,,,,,,,,,,,,
7,2.49,3.92,5.33,6.68,8.00,9.29,10.55,,,,,,,,,,,,
8,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,,,,,,,,,,,
9,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,,,,,,,,,,
10,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,14.23,,,,,,,,,
11,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,14.23,15.44,,,,,,,,
12,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,14.23,15.44,16.63,,,,,,,
13,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,14.23,15.44,16.63,17.81,,,,,,
14,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,14.23,15.44,16.63,17.81,18.99,,,,,
15,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,14.23,15.44,16.63,17.81,18.99,20.16,,,,
16,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,14.23,15.44,16.63,17.81,18.99,20.16,21.32,,,
17,2.49,3.92,5.33,6.68,8.00,9.29,10.55,11.79,13.02,14.23,15.44,16.63,17.81,18.99,20.16,21.32,22.48,,
18,2.50,3.92,5.33,6.68,8.00,9.28,10.55,11.79,13.02,14.23,15.43,16.62,17.80,18.98,20.15,21.31,22.47,23.62,
19,2.09,3.57,4.95,6.28,7.57,8.84,10.08,11.31,12.52,13.72,14.90,16.08,17.25,18.42,19.58,20.73,21.88,23.02,24.16
