i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.63,,,,,,,,,,,,,,,,,
3,2.23,3.63,4.98,,,,,,,,,,,,,,,,
4,2.23,3.63,4.98,6.29,,,,,,,,,,,,,,,
5,2.23,3.63,4.98,6.29,7.55,,,,,,,,,,,,,,
6,2.23,3.63,4.98,6.29,7.55,8.79,,,,,,,,,,,,,
7,2.23,3.63,4.98,6.29,7.55,8.79,10.01,,,,,,,,,,,,
8,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,,,,,,,,,,,
9,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,,,,,,,,,,
10,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,13.58,,,,,,,,,
11,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,13.58,14.75,,,,,,,,
12,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,13.58,14.75,15.92,,,,,,,
13,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,13.58,14.75,15.92,17.07,,,,,,
14,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,13.58,14.75,15.92,17.07,18.22,,,,,
15,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,13.58,14.75,15.92,17.07,18.22,19.36,,,,
16,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,13.58,14.75,15.92,17.07,18.22,19.36,20.50,,,
17,2.23,3.63,4.98,6.29,7.55,8.79,10.01,11.21,12.40,13.58,14.75,15.92,17.07,18.22,19.36,20.50,21.64,,
18,2.23,3.63,4.98,6.28,7.55,8.79,10.01,11.21,12.40,13.58,14.75,15.91,17.07,18.21,19.36,20.50,21.63,22.76,
19,1.97,3.39,4.72,6.00,7.24,8.47,9.67,10.86,12.04,13.21,14.36,15.52,16.66,17.80,18.94,20.07,21.20,22.32,23.44
