i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.92,,,,,,,,,,,,,,,,,
3,2.48,3.92,5.29,,,,,,,,,,,,,,,,
4,2.48,3.92,5.29,6.62,,,,,,,,,,,,,,,
5,2.48,3.92,5.29,6.62,7.91,,,,,,,,,,,,,,
6,2.48,3.92,5.29,6.62,7.91,9.17,,,,,,,,,,,,,
7,2.48,3.92,5.29,6.62,7.91,9.17,10.40,,,,,,,,,,,,
8,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,,,,,,,,,,,
9,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,12.84,,,,,,,,,,
10,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,12.84,14.03,,,,,,,,,
11,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,12.84,14.03,15.21,,,,,,,,
12,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,12.84,14.03,15.21,16.39,,,,,,,
13,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,12.84,14.03,15.21,16.39,17.55,,,,,,
14,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,12.84,14.03,15.21,16.39,17.55,18.71,,,,,
15,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,12.84,14.03,15.21,16.39,17.55,18.71,19.86,,,,
16,2.48,3.92,5.29,6.62,7.91,9.17,10.40,11.62,12.84,14.03,15.21,16.39,17.55,18.71,19.86,21.02,,,
17,2.48,3.92,5.29,6.62,7.91,9.16,10.40,11.62,12.84,14.03,15.21,16.39,17.55,18.71,19.86,21.02,22.16,,
18,2.50,3.92,5.29,6.62,7.91,9.16,10.40,11.62,12.82,14.02,15.21,16.38,17.55,18.70,19.86,21.00,22.16,23.30,
19,2.19,3.63,4.97,6.28,7.54,8.78,10.00,11.21,12.39,13.57,14.74,15.91,17.07,18.21,19.36,20.50,21.64,22.77,23.90
