i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.57,,,,,,,,,,,,,,,,,,
2,3.57,5.02,,,,,,,,,,,,,,,,,
3,3.57,5.02,6.39,,,,,,,,,,,,,,,,
4,3.57,5.02,6.39,7.71,,,,,,,,,,,,,,,
5,3.57,5.02,6.39,7.71,9.00,,,,,,,,,,,,,,
6,3.57,5.02,6.39,7.71,9.00,10.27,,,,,,,,,,,,,
7,3.57,5.02,6.39,7.71,9.00,10.27,11.51,,,,,,,,,,,,
8,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.74,,,,,,,,,,,
9,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.74,13.95,,,,,,,,,,
10,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.74,13.95,15.15,,,,,,,,,
11,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.74,13.95,15.15,16.34,,,,,,,,
12,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.74,13.95,15.15,16.34,17.53,,,,,,,
13,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.74,13.95,15.15,16.34,17.53,18.70,,,,,,
14,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.74,13.95,15.15,16.34,17.53,18.70,19.87,,,,,
15,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.74,13.95,15.15,16.34,17.53,18.70,19.87,21.04,,,,
16,3.57,5.02,6.39,7.71,9.00,10.27,11.51,12.73,13.95,15.15,16.34,17.53,18.70,19.87,21.04,22.20,,,
17,3.56,5.02,6.39,7.71,9.00,10.26,11.51,12.73,13.95,15.15,16.34,17.53,18.70,19.87,21.04,22.20,23.35,,
18,3.57,5.02,6.39,7.71,9.00,10.26,11.50,12.73,13.94,15.14,16.34,17.52,18.70,19.87,21.03,22.19,23.34,24.49,
19,3.36,4.70,6.01,7.29,8.55,9.79,11.02,12.22,13.42,14.61,15.79,16.96,18.12,19.28,20.44,21.59,22.73,23.87,25.01
