i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.52,,,,,,,,,,,,,,,,,
3,1.94,3.52,4.91,,,,,,,,,,,,,,,,
4,1.94,3.52,4.91,6.28,,,,,,,,,,,,,,,
5,1.94,3.52,4.91,6.28,7.61,,,,,,,,,,,,,,
6,1.94,3.52,4.91,6.28,7.61,8.91,,,,,,,,,,,,,
7,1.94,3.52,4.91,6.28,7.61,8.91,10.18,,,,,,,,,,,,
8,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,,,,,,,,,,,
9,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,12.67,,,,,,,,,,
10,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,12.67,13.89,,,,,,,,,
11,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,12.67,13.89,15.10,,,,,,,,
12,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,12.67,13.89,15.10,16.30,,,,,,,
13,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,12.67,13.89,15.10,16.30,17.49,,,,,,
14,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,12.67,13.89,15.10,16.30,17.49,18.66,,,,,
15,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,12.67,13.89,15.10,16.30,17.49,18.66,19.84,,,,
16,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.44,12.67,13.89,15.10,16.30,17.49,18.66,19.84,21.00,,,
17,1.94,3.52,4.91,6.28,7.61,8.91,10.18,11.43,12.67,13.89,15.10,16.30,17.48,18.66,19.83,21.00,22.16,,
18,1.95,3.52,4.91,6.28,7.61,8.91,10.18,11.43,12.66,13.89,15.09,16.29,17.48,18.66,19.83,20.99,22.15,23.31,
19,1.63,3.11,4.53,5.88,7.19,8.47,9.72,10.96,12.17,13.38,14.57,15.76,16.93,18.10,19.26,20.41,21.56,22.71,23.85
