i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.80,,,,,,,,,,,,,,,,,
3,1.51,2.80,4.01,,,,,,,,,,,,,,,,
4,1.51,2.80,4.01,5.19,,,,,,,,,,,,,,,
5,1.51,2.80,4.01,5.19,6.34,,,,,,,,,,,,,,
6,1.51,2.80,4.01,5.19,6.34,7.48,,,,,,,,,,,,,
7,1.51,2.80,4.01,5.19,6.34,7.48,8.61,,,,,,,,,,,,
8,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,,,,,,,,,,,
9,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,,,,,,,,,,
10,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.95,,,,,,,,,
11,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.95,13.05,,,,,,,,
12,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.95,13.05,14.14,,,,,,,
13,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.95,13.05,14.14,15.23,,,,,,
14,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.95,13.05,14.14,15.23,16.32,,,,,
15,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.95,13.05,14.14,15.23,16.32,17.41,,,,
16,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.95,13.05,14.14,15.23,16.32,17.41,18.49,,,
17,1.51,2.80,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.95,13.05,14.14,15.23,16.32,17.41,18.49,19.57,,
18,1.51,2.79,4.01,5.19,6.34,7.48,8.61,9.73,10.84,11.94,13.04,14.14,15.23,16.32,17.40,18.48,19.56,20.64,
19,1.44,2.71,3.91,5.08,6.23,7.36,8.48,9.60,10.70,11.80,12.90,13.99,15.08,16.16,17.24,18.32,19.40,20.47,21.54
