i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.40,,,,,,,,,,,,,,,,,
3,1.99,3.40,4.74,,,,,,,,,,,,,,,,
4,1.99,3.40,4.74,6.04,,,,,,,,,,,,,,,
5,1.99,3.40,4.74,6.04,7.31,,,,,,,,,,,,,,
6,1.99,3.40,4.74,6.04,7.31,8.55,,,,,,,,,,,,,
7,1.99,3.40,4.74,6.04,7.31,8.55,9.77,,,,,,,,,,,,
8,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,,,,,,,,,,,
9,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,,,,,,,,,,
10,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,,,,,,,,,
11,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,,,,,,,,
12,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,,,,,,,
13,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,,,,,,
14,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.97,,,,,
15,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.97,19.12,,,,
16,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.97,19.12,20.25,,,
17,1.99,3.40,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.82,17.97,19.12,20.25,21.39,,
18,1.99,3.40,4.74,6.04,7.31,8.55,9.76,10.97,12.16,13.33,14.50,15.66,16.82,17.97,19.11,20.25,21.38,22.51,
19,1.71,3.14,4.48,5.76,7.01,8.24,9.44,10.63,11.81,12.97,14.13,15.29,16.43,17.57,18.71,19.84,20.96,22.08,23.20
