i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.56,,,,,,,,,,,,,,,,,
3,1.23,2.56,3.79,,,,,,,,,,,,,,,,
4,1.23,2.56,3.79,4.97,,,,,,,,,,,,,,,
5,1.23,2.56,3.79,4.97,6.13,,,,,,,,,,,,,,
6,1.23,2.56,3.79,4.97,6.13,7.28,,,,,,,,,,,,,
7,1.23,2.56,3.79,4.97,6.13,7.28,8.41,,,,,,,,,,,,
8,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,,,,,,,,,,,
9,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,,,,,,,,,,
10,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,11.76,,,,,,,,,
11,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,11.76,12.86,,,,,,,,
12,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,11.76,12.86,13.96,,,,,,,
13,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,11.76,12.86,13.96,15.05,,,,,,
14,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,11.76,12.86,13.96,15.05,16.14,,,,,
15,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,11.76,12.86,13.96,15.05,16.14,17.23,,,,
16,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,11.76,12.86,13.96,15.05,16.14,17.23,18.31,,,
17,1.23,2.56,3.79,4.97,6.13,7.28,8.41,9.54,10.65,11.76,12.86,13.96,15.05,16.14,17.23,18.31,19.39,,
18,1.23,2.56,3.78,4.97,6.13,7.28,8.41,9.53,10.65,11.75,12.86,13.95,15.05,16.14,17.22,18.31,19.39,20.47,
19,1.17,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,11.61,12.71,13.80,14.89,15.98,17.06,18.14,19.22,20.30,21.37
