i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.47,,,,,,,,,,,,,,,,,
3,3.01,4.47,5.85,,,,,,,,,,,,,,,,
4,3.01,4.47,5.85,7.17,,,,,,,,,,,,,,,
5,3.01,4.47,5.85,7.17,8.45,,,,,,,,,,,,,,
6,3.01,4.47,5.85,7.17,8.45,9.71,,,,,,,,,,,,,
7,3.01,4.47,5.85,7.17,8.45,9.71,10.94,,,,,,,,,,,,
8,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,,,,,,,,,,,
9,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,13.37,,,,,,,,,,
10,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,13.37,14.57,,,,,,,,,
11,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,13.37,14.57,15.75,,,,,,,,
12,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,13.37,14.57,15.75,16.93,,,,,,,
13,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,13.37,14.57,15.75,16.93,18.10,,,,,,
14,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,13.37,14.57,15.75,16.93,18.10,19.27,,,,,
15,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,13.37,14.57,15.75,16.93,18.10,19.27,20.42,,,,
16,3.01,4.47,5.85,7.17,8.45,9.71,10.94,12.16,13.37,14.57,15.75,16.93,18.10,19.27,20.42,21.58,,,
17,3.01,4.47,5.84,7.16,8.45,9.70,10.94,12.16,13.37,14.57,15.75,16.93,18.10,19.26,20.42,21.58,22.72,,
18,3.02,4.47,5.84,7.16,8.45,9.70,10.94,12.16,13.36,14.56,15.75,16.92,18.09,19.26,20.42,21.57,22.72,23.86,
19,2.81,4.19,5.51,6.79,8.05,9.28,10.50,11.71,12.90,14.08,15.25,16.42,17.58,18.73,19.88,21.03,22.16,23.30,24.43
