i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.28,,,,,,,,,,,,,,,,,
3,1.00,2.28,3.47,,,,,,,,,,,,,,,,
4,1.00,2.28,3.47,4.62,,,,,,,,,,,,,,,
5,1.00,2.28,3.47,4.62,5.76,,,,,,,,,,,,,,
6,1.00,2.28,3.47,4.62,5.76,6.88,,,,,,,,,,,,,
7,1.00,2.28,3.47,4.62,5.76,6.88,7.99,,,,,,,,,,,,
8,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,,,,,,,,,,,
9,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,,,,,,,,,,
10,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,11.27,,,,,,,,,
11,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,11.27,12.36,,,,,,,,
12,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,11.27,12.36,13.44,,,,,,,
13,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,11.27,12.36,13.44,14.52,,,,,,
14,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,11.27,12.36,13.44,14.52,15.59,,,,,
15,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,11.27,12.36,13.44,14.52,15.59,16.66,,,,
16,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,11.27,12.36,13.44,14.52,15.59,16.66,17.73,,,
17,1.00,2.28,3.47,4.62,5.76,6.88,7.99,9.09,10.18,11.27,12.36,13.44,14.52,15.59,16.66,17.73,18.82,,
18,1.00,2.27,3.46,4.62,5.75,6.87,7.98,9.08,10.18,11.27,12.35,13.44,14.51,15.59,16.66,17.73,18.80,20.04,
19,0.95,2.21,3.39,4.54,5.67,6.79,7.89,8.99,10.08,11.17,12.25,13.33,14.40,15.47,16.54,17.61,18.68,19.95,21.30
