i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.58,,,,,,,,,,,,,,,,,
3,1.24,2.58,3.82,,,,,,,,,,,,,,,,
4,1.24,2.58,3.82,5.02,,,,,,,,,,,,,,,
5,1.24,2.58,3.82,5.02,6.18,,,,,,,,,,,,,,
6,1.24,2.58,3.82,5.02,6.18,7.34,,,,,,,,,,,,,
7,1.24,2.58,3.82,5.02,6.18,7.34,8.47,,,,,,,,,,,,
8,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,,,,,,,,,,,
9,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,,,,,,,,,,
10,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,11.83,,,,,,,,,
11,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,11.83,12.94,,,,,,,,
12,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,11.83,12.94,14.04,,,,,,,
13,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,11.83,12.94,14.04,15.14,,,,,,
14,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,11.83,12.94,14.04,15.14,16.23,,,,,
15,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,11.83,12.94,14.04,15.14,16.23,17.32,,,,
16,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,11.83,12.94,14.04,15.14,16.23,17.32,18.41,,,
17,1.24,2.58,3.82,5.02,6.18,7.34,8.47,9.60,10.72,11.83,12.94,14.04,15.14,16.23,17.32,18.41,19.49,,
18,1.24,2.58,3.82,5.01,6.18,7.33,8.47,9.60,10.72,11.83,12.93,14.04,15.13,16.23,17.32,18.40,19.49,20.57,
19,1.17,2.49,3.72,4.90,6.06,7.20,8.34,9.46,10.57,11.68,12.78,13.88,14.97,16.06,17.14,18.23,19.31,20.39,21.46
