i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.32,,,,,,,,,,,,,,,,,
3,2.86,4.32,5.70,,,,,,,,,,,,,,,,
4,2.86,4.32,5.70,7.02,,,,,,,,,,,,,,,
5,2.86,4.32,5.70,7.02,8.30,,,,,,,,,,,,,,
6,2.86,4.32,5.70,7.02,8.30,9.56,,,,,,,,,,,,,
7,2.86,4.32,5.70,7.02,8.30,9.56,10.80,,,,,,,,,,,,
8,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,,,,,,,,,,,
9,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,13.24,,,,,,,,,,
10,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,13.24,14.43,,,,,,,,,
11,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,13.24,14.43,15.62,,,,,,,,
12,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,13.24,14.43,15.62,16.80,,,,,,,
13,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,13.24,14.43,15.62,16.80,17.97,,,,,,
14,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,13.24,14.43,15.62,16.80,17.97,19.14,,,,,
15,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,13.24,14.43,15.62,16.80,17.97,19.14,20.30,,,,
16,2.86,4.32,5.70,7.02,8.30,9.56,10.80,12.03,13.24,14.43,15.62,16.80,17.97,19.14,20.30,21.45,,,
17,2.86,4.32,5.70,7.01,8.30,9.56,10.80,12.03,13.24,14.43,15.62,16.80,17.97,19.14,20.30,21.45,22.60,,
18,2.87,4.32,5.70,7.01,8.30,9.56,10.80,12.02,13.23,14.43,15.62,16.80,17.97,19.13,20.29,21.44,22.59,23.74,
19,2.63,4.03,5.36,6.64,7.91,9.15,10.37,11.57,12.77,13.95,15.13,16.29,17.45,18.61,19.76,20.90,22.04,23.18,24.31
