i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.58,,,,,,,,,,,,,,,,,
3,2.15,3.58,4.92,,,,,,,,,,,,,,,,
4,2.15,3.58,4.92,6.19,,,,,,,,,,,,,,,
5,2.15,3.58,4.92,6.19,7.44,,,,,,,,,,,,,,
6,2.15,3.58,4.92,6.19,7.44,8.65,,,,,,,,,,,,,
7,2.15,3.58,4.92,6.19,7.44,8.65,9.85,,,,,,,,,,,,
8,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,,,,,,,,,,,
9,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,,,,,,,,,,
10,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,13.38,,,,,,,,,
11,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,13.38,14.53,,,,,,,,
12,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,13.38,14.53,15.68,,,,,,,
13,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,13.38,14.53,15.68,16.83,,,,,,
14,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,13.38,14.53,15.68,16.83,17.96,,,,,
15,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,13.38,14.53,15.68,16.83,17.96,19.10,,,,
16,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,13.38,14.53,15.68,16.83,17.96,19.10,20.23,,,
17,2.15,3.58,4.92,6.19,7.44,8.65,9.85,11.04,12.21,13.38,14.53,15.68,16.83,17.96,19.10,20.22,21.35,,
18,2.16,3.58,4.91,6.19,7.43,8.65,9.85,11.03,12.21,13.37,14.53,15.68,16.82,17.96,19.09,20.22,21.34,22.46,
19,2.00,3.39,4.69,5.94,7.17,8.37,9.56,10.73,11.90,13.05,14.20,15.34,16.47,17.60,18.73,19.85,20.97,22.08,23.19
