i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.91,,,,,,,,,,,,,,,,,
3,2.48,3.91,5.29,,,,,,,,,,,,,,,,
4,2.48,3.91,5.29,6.61,,,,,,,,,,,,,,,
5,2.48,3.91,5.29,6.61,7.89,,,,,,,,,,,,,,
6,2.48,3.91,5.29,6.61,7.89,9.15,,,,,,,,,,,,,
7,2.48,3.91,5.29,6.61,7.89,9.15,10.39,,,,,,,,,,,,
8,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,,,,,,,,,,,
9,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,,,,,,,,,,
10,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,,,,,,,,,
11,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,15.20,,,,,,,,
12,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,15.20,16.37,,,,,,,
13,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,15.20,16.37,17.54,,,,,,
14,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,15.20,16.37,17.54,18.70,,,,,
15,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,15.20,16.37,17.54,18.70,19.85,,,,
16,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,15.20,16.37,17.54,18.70,19.85,21.00,,,
17,2.48,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,15.20,16.37,17.54,18.70,19.85,21.00,22.15,,
18,2.49,3.91,5.29,6.61,7.89,9.15,10.39,11.61,12.82,14.01,15.19,16.36,17.53,18.69,19.85,20.99,22.14,23.28,
19,2.19,3.63,4.97,6.27,7.53,8.77,9.99,11.19,12.39,13.57,14.74,15.90,17.06,18.21,19.35,20.49,21.63,22.76,23.89
