i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,4.84,,,,,,,,,,,,,,,,,
3,3.38,4.84,6.20,,,,,,,,,,,,,,,,
4,3.38,4.84,6.20,7.52,,,,,,,,,,,,,,,
5,3.38,4.84,6.20,7.52,8.81,,,,,,,,,,,,,,
6,3.38,4.84,6.20,7.52,8.81,10.07,,,,,,,,,,,,,
7,3.38,4.84,6.20,7.52,8.81,10.07,11.30,,,,,,,,,,,,
8,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,,,,,,,,,,,
9,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,13.73,,,,,,,,,,
10,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,13.73,14.93,,,,,,,,,
11,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,13.73,14.93,16.12,,,,,,,,
12,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,13.73,14.93,16.12,17.30,,,,,,,
13,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,13.73,14.93,16.12,17.30,18.47,,,,,,
14,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,13.73,14.93,16.12,17.30,18.47,19.64,,,,,
15,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,13.73,14.93,16.12,17.30,18.47,19.64,20.80,,,,
16,3.38,4.84,6.20,7.52,8.81,10.07,11.30,12.53,13.73,14.93,16.12,17.30,18.47,19.64,20.80,21.96,,,
17,3.38,4.83,6.20,7.52,8.81,10.07,11.30,12.52,13.73,14.93,16.12,17.30,18.47,19.64,20.80,21.96,23.11,,
18,3.39,4.84,6.20,7.52,8.80,10.06,11.30,12.52,13.73,14.93,16.11,17.29,18.46,19.63,20.79,21.95,23.10,24.25,
19,3.19,4.54,5.85,7.13,8.39,9.62,10.84,12.04,13.23,14.42,15.59,16.76,17.92,19.08,20.23,21.38,22.52,23.65,24.79
