i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.81,,,,,,,,,,,,,,,,,
3,1.43,2.81,4.08,,,,,,,,,,,,,,,,
4,1.43,2.81,4.08,5.29,,,,,,,,,,,,,,,
5,1.43,2.81,4.08,5.29,6.47,,,,,,,,,,,,,,
6,1.43,2.81,4.08,5.29,6.47,7.64,,,,,,,,,,,,,
7,1.43,2.81,4.08,5.29,6.47,7.64,8.80,,,,,,,,,,,,
8,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,,,,,,,,,,,
9,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,,,,,,,,,,
10,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,12.21,,,,,,,,,
11,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,12.21,13.32,,,,,,,,
12,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,12.21,13.32,14.44,,,,,,,
13,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,12.21,13.32,14.44,15.54,,,,,,
14,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,12.21,13.32,14.44,15.54,16.66,,,,,
15,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,12.21,13.32,14.44,15.54,16.66,17.75,,,,
16,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,12.21,13.32,14.44,15.54,16.66,17.75,18.86,,,
17,1.43,2.81,4.08,5.29,6.47,7.64,8.80,9.95,11.07,12.21,13.32,14.44,15.54,16.66,17.75,18.86,19.95,,
18,1.43,2.81,4.07,5.29,6.47,7.64,8.79,9.94,11.07,12.20,13.31,14.44,15.54,16.64,17.75,18.84,19.93,21.04,
19,1.35,2.69,3.94,5.16,6.33,7.49,8.63,9.78,10.89,12.02,13.13,14.24,15.35,16.45,17.55,18.64,19.73,20.82,21.89
