i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.41,,,,,,,,,,,,,,,,,
3,1.83,3.41,4.80,,,,,,,,,,,,,,,,
4,1.83,3.41,4.80,6.16,,,,,,,,,,,,,,,
5,1.83,3.41,4.80,6.16,7.48,,,,,,,,,,,,,,
6,1.83,3.41,4.80,6.16,7.48,8.78,,,,,,,,,,,,,
7,1.83,3.41,4.80,6.16,7.48,8.78,10.05,,,,,,,,,,,,
8,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,,,,,,,,,,,
9,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,,,,,,,,,,
10,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,13.74,,,,,,,,,
11,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,13.74,14.95,,,,,,,,
12,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,13.74,14.95,16.14,,,,,,,
13,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,13.74,14.95,16.14,17.32,,,,,,
14,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,13.74,14.95,16.14,17.32,18.50,,,,,
15,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,13.74,14.95,16.14,17.32,18.50,19.67,,,,
16,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,13.74,14.95,16.14,17.32,18.50,19.67,20.83,,,
17,1.83,3.41,4.80,6.16,7.48,8.78,10.05,11.30,12.53,13.74,14.95,16.14,17.32,18.50,19.67,20.83,21.99,,
18,1.84,3.42,4.80,6.16,7.48,8.78,10.05,11.29,12.52,13.74,14.94,16.13,17.32,18.49,19.66,20.82,21.98,23.13,
19,1.55,3.02,4.43,5.78,7.08,8.36,9.61,10.84,12.05,13.25,14.44,15.62,16.79,17.96,19.12,20.27,21.42,22.56,23.70
