i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.77,,,,,,,,,,,,,,,,,
3,1.44,2.77,4.01,,,,,,,,,,,,,,,,
4,1.44,2.77,4.01,5.21,,,,,,,,,,,,,,,
5,1.44,2.77,4.01,5.21,6.38,,,,,,,,,,,,,,
6,1.44,2.77,4.01,5.21,6.38,7.54,,,,,,,,,,,,,
7,1.44,2.77,4.01,5.21,6.38,7.54,8.68,,,,,,,,,,,,
8,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,,,,,,,,,,,
9,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,,,,,,,,,,
10,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,,,,,,,,,
11,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,13.16,,,,,,,,
12,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,13.16,14.27,,,,,,,
13,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,13.16,14.27,15.37,,,,,,
14,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,13.16,14.27,15.37,16.47,,,,,
15,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,13.16,14.27,15.37,16.47,17.56,,,,
16,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,13.16,14.27,15.37,16.47,17.56,18.65,,,
17,1.44,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.94,12.05,13.16,14.27,15.37,16.47,17.56,18.65,19.74,,
18,1.43,2.77,4.01,5.21,6.38,7.54,8.68,9.81,10.93,12.05,13.16,14.26,15.37,16.46,17.56,18.65,19.73,20.82,
19,1.36,2.67,3.90,5.09,6.25,7.40,8.53,9.66,10.78,11.89,12.99,14.09,15.19,16.28,17.37,18.46,19.54,20.62,21.70
