i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.55,,,,,,,,,,,,,,,,,,
2,2.55,3.98,,,,,,,,,,,,,,,,,
3,2.55,3.98,5.37,,,,,,,,,,,,,,,,
4,2.55,3.98,5.37,6.68,,,,,,,,,,,,,,,
5,2.55,3.98,5.37,6.68,7.96,,,,,,,,,,,,,,
6,2.55,3.98,5.37,6.68,7.96,9.22,,,,,,,,,,,,,
7,2.55,3.98,5.37,6.68,7.96,9.22,10.45,,,,,,,,,,,,
8,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,,,,,,,,,,,
9,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,,,,,,,,,,
10,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,14.07,,,,,,,,,
11,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,14.07,15.25,,,,,,,,
12,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,14.07,15.25,16.43,,,,,,,
13,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,14.07,15.25,16.43,17.59,,,,,,
14,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,14.07,15.25,16.43,17.59,18.75,,,,,
15,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,14.07,15.25,16.43,17.59,18.75,19.91,,,,
16,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,14.07,15.25,16.43,17.59,18.75,19.91,21.06,,,
17,2.55,3.98,5.37,6.68,7.96,9.22,10.45,11.67,12.88,14.07,15.25,16.42,17.59,18.75,19.91,21.06,22.20,,
18,2.56,3.99,5.37,6.68,7.96,9.22,10.45,11.67,12.87,14.06,15.25,16.42,17.59,18.75,19.90,21.05,22.19,23.33,
19,2.29,3.71,5.04,6.34,7.60,8.83,10.05,11.25,12.44,13.62,14.79,15.96,17.11,18.26,19.41,20.55,21.68,22.82,23.94
