i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.42,,,,,,,,,,,,,,,,,
3,1.18,2.42,3.61,,,,,,,,,,,,,,,,
4,1.18,2.42,3.61,4.76,,,,,,,,,,,,,,,
5,1.18,2.42,3.61,4.76,5.89,,,,,,,,,,,,,,
6,1.18,2.42,3.61,4.76,5.89,7.01,,,,,,,,,,,,,
7,1.18,2.42,3.61,4.76,5.89,7.01,8.11,,,,,,,,,,,,
8,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,,,,,,,,,,,
9,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,,,,,,,,,,
10,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,11.40,,,,,,,,,
11,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,11.40,12.48,,,,,,,,
12,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,11.40,12.48,13.56,,,,,,,
13,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,11.40,12.48,13.56,14.64,,,,,,
14,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,11.40,12.48,13.56,14.64,15.71,,,,,
15,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,11.40,12.48,13.56,14.64,15.71,16.79,,,,
16,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,11.40,12.48,13.56,14.64,15.71,16.79,17.85,,,
17,1.18,2.42,3.61,4.76,5.89,7.01,8.11,9.22,10.31,11.40,12.48,13.56,14.64,15.71,16.79,17.85,18.92,,
18,1.17,2.42,3.60,4.75,5.89,7.00,8.11,9.21,10.31,11.40,12.48,13.56,14.64,15.71,16.78,17.85,18.92,20.24,
19,1.12,2.36,3.53,4.68,5.80,6.92,8.02,9.12,10.21,11.29,12.37,13.45,14.52,15.60,16.66,17.73,18.79,19.98,21.30
