i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.17,,,,,,,,,,,,,,,,,,
2,3.17,4.63,,,,,,,,,,,,,,,,,
3,3.17,4.63,6.00,,,,,,,,,,,,,,,,
4,3.17,4.63,6.00,7.30,,,,,,,,,,,,,,,
5,3.17,4.63,6.00,7.30,8.59,,,,,,,,,,,,,,
6,3.17,4.63,6.00,7.30,8.59,9.84,,,,,,,,,,,,,
7,3.17,4.63,6.00,7.30,8.59,9.84,11.06,,,,,,,,,,,,
8,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,,,,,,,,,,,
9,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,13.48,,,,,,,,,,
10,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,13.48,14.68,,,,,,,,,
11,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,13.48,14.68,15.86,,,,,,,,
12,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,13.48,14.68,15.86,17.04,,,,,,,
13,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,13.48,14.68,15.86,17.04,18.20,,,,,,
14,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,13.48,14.68,15.86,17.04,18.20,19.37,,,,,
15,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,13.48,14.68,15.86,17.04,18.20,19.37,20.52,,,,
16,3.17,4.63,6.00,7.30,8.59,9.84,11.06,12.28,13.48,14.68,15.86,17.04,18.20,19.37,20.52,21.68,,,
17,3.17,4.62,6.00,7.30,8.58,9.83,11.06,12.28,13.48,14.68,15.86,17.04,18.20,19.36,20.52,21.68,22.82,,
18,3.18,4.63,6.00,7.30,8.58,9.83,11.06,12.28,13.48,14.67,15.85,17.03,18.20,19.36,20.52,21.66,22.81,23.95,
19,3.00,4.36,5.67,6.93,8.19,9.41,10.63,11.83,13.02,14.20,15.37,16.53,17.69,18.84,19.98,21.12,22.27,23.40,24.52
