i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.21,,,,,,,,,,,,,,,,,
3,0.94,2.21,3.40,,,,,,,,,,,,,,,,
4,0.94,2.21,3.40,4.55,,,,,,,,,,,,,,,
5,0.94,2.21,3.40,4.55,5.68,,,,,,,,,,,,,,
6,0.94,2.21,3.40,4.55,5.68,6.79,,,,,,,,,,,,,
7,0.94,2.21,3.40,4.55,5.68,6.79,7.90,,,,,,,,,,,,
8,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,,,,,,,,,,,
9,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,,,,,,,,,,
10,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,11.18,,,,,,,,,
11,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,11.18,12.26,,,,,,,,
12,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,11.18,12.26,13.34,,,,,,,
13,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,11.18,12.26,13.34,14.42,,,,,,
14,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,11.18,12.26,13.34,14.42,15.49,,,,,
15,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,11.18,12.26,13.34,14.42,15.49,16.56,,,,
16,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,11.18,12.26,13.34,14.42,15.49,16.56,17.63,,,
17,0.94,2.21,3.40,4.55,5.68,6.79,7.90,9.00,10.09,11.18,12.26,13.34,14.42,15.49,16.56,17.63,18.72,,
18,0.94,2.21,3.39,4.54,5.68,6.79,7.90,9.00,10.09,11.18,12.26,13.34,14.42,15.49,16.56,17.63,18.72,20.04,
19,0.89,2.15,3.33,4.47,5.60,6.71,7.81,8.91,10.00,11.08,12.16,13.23,14.31,15.38,16.44,17.51,18.58,19.82,21.30
