i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,3.87,,,,,,,,,,,,,,,,,
3,2.45,3.87,5.28,,,,,,,,,,,,,,,,
4,2.45,3.87,5.28,6.64,,,,,,,,,,,,,,,
5,2.45,3.87,5.28,6.64,7.96,,,,,,,,,,,,,,
6,2.45,3.87,5.28,6.64,7.96,9.26,,,,,,,,,,,,,
7,2.45,3.87,5.28,6.64,7.96,9.26,10.53,,,,,,,,,,,,
8,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,,,,,,,,,,,
9,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,13.00,,,,,,,,,,
10,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,13.00,14.22,,,,,,,,,
11,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,,,,,,,,
12,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.62,,,,,,,
13,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.62,17.81,,,,,,
14,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.62,17.81,18.99,,,,,
15,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.62,17.81,18.99,20.16,,,,
16,2.45,3.87,5.28,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.62,17.81,18.99,20.16,21.32,,,
17,2.45,3.87,5.28,6.64,7.96,9.26,10.52,11.77,13.00,14.22,15.43,16.62,17.81,18.99,20.16,21.32,22.48,,
18,2.46,3.87,5.28,6.64,7.96,9.25,10.52,11.77,13.00,14.22,15.42,16.61,17.80,18.98,20.15,21.32,22.48,23.63,
19,2.01,3.50,4.90,6.23,7.53,8.80,10.05,11.28,12.49,13.69,14.88,16.06,17.24,18.40,19.57,20.72,21.87,23.02,24.16
