i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.17,,,,,,,,,,,,,,,,,
3,1.74,3.17,4.48,,,,,,,,,,,,,,,,
4,1.74,3.17,4.48,5.74,,,,,,,,,,,,,,,
5,1.74,3.17,4.48,5.74,6.97,,,,,,,,,,,,,,
6,1.74,3.17,4.48,5.74,6.97,8.17,,,,,,,,,,,,,
7,1.74,3.17,4.48,5.74,6.97,8.17,9.36,,,,,,,,,,,,
8,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,,,,,,,,,,,
9,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,,,,,,,,,,
10,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,,,,,,,,,
11,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,,,,,,,,
12,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,15.13,,,,,,,
13,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,15.13,16.26,,,,,,
14,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,15.13,16.26,17.39,,,,,
15,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,15.13,16.26,17.39,18.51,,,,
16,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,15.13,16.26,17.39,18.51,19.62,,,
17,1.74,3.17,4.48,5.74,6.97,8.17,9.36,10.53,11.69,12.85,13.99,15.12,16.26,17.39,18.51,19.62,20.74,,
18,1.74,3.17,4.48,5.74,6.96,8.16,9.35,10.53,11.69,12.84,13.98,15.12,16.25,17.38,18.50,19.61,20.73,21.84,
19,1.60,3.00,4.29,5.54,6.75,7.94,9.12,10.28,11.43,12.57,13.71,14.84,15.96,17.09,18.20,19.32,20.42,21.52,22.63
