i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.27,,,,,,,,,,,,,,,,,
3,0.94,2.27,3.49,,,,,,,,,,,,,,,,
4,0.94,2.27,3.49,4.67,,,,,,,,,,,,,,,
5,0.94,2.27,3.49,4.67,5.82,,,,,,,,,,,,,,
6,0.94,2.27,3.49,4.67,5.82,6.96,,,,,,,,,,,,,
7,0.94,2.27,3.49,4.67,5.82,6.96,8.08,,,,,,,,,,,,
8,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,,,,,,,,,,,
9,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,,,,,,,,,,
10,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,,,,,,,,,
11,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.50,,,,,,,,
12,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.50,13.59,,,,,,,
13,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.50,13.59,14.68,,,,,,
14,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.50,13.59,14.68,15.76,,,,,
15,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.50,13.59,14.68,15.76,16.84,,,,
16,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.50,13.59,14.68,15.76,16.84,17.92,,,
17,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.50,13.59,14.68,15.76,16.84,17.92,19.00,,
18,0.94,2.27,3.49,4.67,5.82,6.96,8.08,9.20,10.30,11.40,12.49,13.59,14.68,15.76,16.84,17.91,18.99,20.07,
19,0.89,2.19,3.40,4.58,5.72,6.85,7.97,9.08,10.18,11.28,12.37,13.46,14.54,15.62,16.70,17.77,18.84,19.91,20.98
