i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.39,,,,,,,,,,,,,,,,,
3,1.09,2.39,3.60,,,,,,,,,,,,,,,,
4,1.09,2.39,3.60,4.78,,,,,,,,,,,,,,,
5,1.09,2.39,3.60,4.78,5.93,,,,,,,,,,,,,,
6,1.09,2.39,3.60,4.78,5.93,7.06,,,,,,,,,,,,,
7,1.09,2.39,3.60,4.78,5.93,7.06,8.18,,,,,,,,,,,,
8,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,,,,,,,,,,,
9,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,,,,,,,,,,
10,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,11.50,,,,,,,,,
11,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,11.50,12.60,,,,,,,,
12,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,11.50,12.60,13.69,,,,,,,
13,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,11.50,12.60,13.69,14.78,,,,,,
14,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,11.50,12.60,13.69,14.78,15.86,,,,,
15,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,11.50,12.60,13.69,14.78,15.86,16.94,,,,
16,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,11.50,12.60,13.69,14.78,15.86,16.94,18.02,,,
17,1.09,2.39,3.60,4.78,5.93,7.06,8.18,9.30,10.40,11.50,12.60,13.69,14.78,15.86,16.94,18.02,19.09,,
18,1.08,2.39,3.60,4.77,5.92,7.06,8.18,9.29,10.40,11.50,12.59,13.69,14.77,15.85,16.93,18.01,19.09,20.16,
19,1.03,2.32,3.52,4.68,5.83,6.95,8.07,9.18,10.28,11.38,12.47,13.55,14.64,15.72,16.79,17.87,18.94,20.01,21.08
