i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,4.71,,,,,,,,,,,,,,,,,
3,3.24,4.71,6.08,,,,,,,,,,,,,,,,
4,3.24,4.71,6.08,7.41,,,,,,,,,,,,,,,
5,3.24,4.71,6.08,7.41,8.70,,,,,,,,,,,,,,
6,3.24,4.71,6.08,7.41,8.70,9.96,,,,,,,,,,,,,
7,3.24,4.71,6.08,7.41,8.70,9.96,11.20,,,,,,,,,,,,
8,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,,,,,,,,,,,
9,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,13.64,,,,,,,,,,
10,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,13.64,14.84,,,,,,,,,
11,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,13.64,14.84,16.03,,,,,,,,
12,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,13.64,14.84,16.03,17.21,,,,,,,
13,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,13.64,14.84,16.03,17.21,18.38,,,,,,
14,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,13.64,14.84,16.03,17.21,18.38,19.55,,,,,
15,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,13.64,14.84,16.03,17.21,18.38,19.55,20.72,,,,
16,3.24,4.71,6.08,7.41,8.70,9.96,11.20,12.42,13.64,14.84,16.03,17.21,18.38,19.55,20.72,21.87,,,
17,3.24,4.71,6.08,7.41,8.69,9.96,11.20,12.42,13.63,14.83,16.03,17.21,18.38,19.55,20.71,21.87,23.02,,
18,3.25,4.71,6.08,7.41,8.69,9.95,11.19,12.42,13.63,14.83,16.02,17.20,18.38,19.54,20.71,21.86,23.02,24.16,
19,3.03,4.39,5.72,7.01,8.27,9.50,10.73,11.93,13.13,14.32,15.49,16.66,17.83,18.98,20.13,21.28,22.42,23.56,24.70
