i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.34,,,,,,,,,,,,,,,,,
3,2.88,4.34,5.73,,,,,,,,,,,,,,,,
4,2.88,4.34,5.73,7.07,,,,,,,,,,,,,,,
5,2.88,4.34,5.73,7.07,8.37,,,,,,,,,,,,,,
6,2.88,4.34,5.73,7.07,8.37,9.64,,,,,,,,,,,,,
7,2.88,4.34,5.73,7.07,8.37,9.64,10.89,,,,,,,,,,,,
8,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,,,,,,,,,,,
9,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,,,,,,,,,,
10,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,14.54,,,,,,,,,
11,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,14.54,15.73,,,,,,,,
12,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,14.54,15.73,16.92,,,,,,,
13,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,14.54,15.73,16.92,18.09,,,,,,
14,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,14.54,15.73,16.92,18.09,19.26,,,,,
15,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,14.54,15.73,16.92,18.09,19.26,20.43,,,,
16,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,14.54,15.73,16.92,18.09,19.26,20.43,21.58,,,
17,2.88,4.34,5.73,7.07,8.37,9.64,10.89,12.11,13.33,14.53,15.73,16.91,18.09,19.26,20.43,21.58,22.74,,
18,2.89,4.34,5.73,7.07,8.37,9.63,10.89,12.11,13.33,14.53,15.73,16.91,18.09,19.25,20.42,21.58,22.73,23.88,
19,2.61,4.03,5.37,6.68,7.95,9.19,10.43,11.63,12.83,14.03,15.21,16.38,17.54,18.70,19.85,21.00,22.14,23.28,24.42
