i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.20,,,,,,,,,,,,,,,,,,
2,3.20,4.66,,,,,,,,,,,,,,,,,
3,3.20,4.66,6.02,,,,,,,,,,,,,,,,
4,3.20,4.66,6.02,7.34,,,,,,,,,,,,,,,
5,3.20,4.66,6.02,7.34,8.61,,,,,,,,,,,,,,
6,3.20,4.66,6.02,7.34,8.61,9.87,,,,,,,,,,,,,
7,3.20,4.66,6.02,7.34,8.61,9.87,11.10,,,,,,,,,,,,
8,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.32,,,,,,,,,,,
9,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.32,13.52,,,,,,,,,,
10,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.32,13.52,14.71,,,,,,,,,
11,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.32,13.52,14.71,15.90,,,,,,,,
12,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.32,13.52,14.71,15.90,17.07,,,,,,,
13,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.32,13.52,14.71,15.90,17.07,18.24,,,,,,
14,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.32,13.52,14.71,15.90,17.07,18.24,19.41,,,,,
15,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.32,13.52,14.71,15.90,17.07,18.24,19.41,20.56,,,,
16,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.31,13.52,14.71,15.90,17.07,18.24,19.41,20.56,21.72,,,
17,3.20,4.66,6.02,7.34,8.61,9.87,11.10,12.31,13.52,14.71,15.90,17.07,18.24,19.40,20.56,21.71,22.86,,
18,3.21,4.66,6.02,7.34,8.61,9.86,11.09,12.31,13.51,14.71,15.89,17.07,18.24,19.40,20.56,21.71,22.85,24.00,
19,3.02,4.38,5.69,6.96,8.21,9.44,10.66,11.86,13.05,14.22,15.40,16.56,17.72,18.87,20.02,21.16,22.30,23.44,24.57
