i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.17,,,,,,,,,,,,,,,,,
3,1.74,3.17,4.49,,,,,,,,,,,,,,,,
4,1.74,3.17,4.49,5.75,,,,,,,,,,,,,,,
5,1.74,3.17,4.49,5.75,6.97,,,,,,,,,,,,,,
6,1.74,3.17,4.49,5.75,6.97,8.19,,,,,,,,,,,,,
7,1.74,3.17,4.49,5.75,6.97,8.19,9.37,,,,,,,,,,,,
8,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,,,,,,,,,,,
9,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,,,,,,,,,,
10,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,12.87,,,,,,,,,
11,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,12.87,14.01,,,,,,,,
12,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,12.87,14.01,15.15,,,,,,,
13,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,12.87,14.01,15.15,16.28,,,,,,
14,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,12.87,14.01,15.15,16.28,17.41,,,,,
15,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,12.87,14.01,15.15,16.28,17.41,18.54,,,,
16,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,12.87,14.01,15.15,16.28,17.41,18.54,19.65,,,
17,1.74,3.17,4.49,5.75,6.97,8.19,9.37,10.54,11.71,12.87,14.01,15.15,16.28,17.41,18.54,19.65,20.77,,
18,1.74,3.17,4.48,5.75,6.97,8.18,9.37,10.54,11.71,12.86,14.00,15.14,16.27,17.40,18.52,19.64,20.76,21.87,
19,1.60,3.00,4.29,5.54,6.75,7.95,9.12,10.29,11.45,12.59,13.72,14.86,15.98,17.11,18.22,19.34,20.45,21.55,22.66
