i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.68,,,,,,,,,,,,,,,,,
3,2.31,3.68,5.08,,,,,,,,,,,,,,,,
4,2.31,3.68,5.08,6.44,,,,,,,,,,,,,,,
5,2.31,3.68,5.08,6.44,7.77,,,,,,,,,,,,,,
6,2.31,3.68,5.08,6.44,7.77,9.06,,,,,,,,,,,,,
7,2.31,3.68,5.08,6.44,7.77,9.06,10.33,,,,,,,,,,,,
8,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,,,,,,,,,,,
9,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,,,,,,,,,,
10,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,14.02,,,,,,,,,
11,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,14.02,15.22,,,,,,,,
12,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,14.02,15.22,16.41,,,,,,,
13,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,14.02,15.22,16.41,17.60,,,,,,
14,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,14.02,15.22,16.41,17.60,18.77,,,,,
15,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,14.02,15.22,16.41,17.60,18.77,19.95,,,,
16,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,14.02,15.22,16.41,17.59,18.77,19.95,21.11,,,
17,2.31,3.68,5.08,6.44,7.77,9.06,10.33,11.57,12.80,14.02,15.22,16.41,17.59,18.77,19.94,21.11,22.26,,
18,2.31,3.68,5.08,6.44,7.77,9.06,10.32,11.57,12.79,14.02,15.21,16.41,17.59,18.77,19.93,21.10,22.26,23.41,
19,1.81,3.30,4.70,6.05,7.35,8.62,9.87,11.10,12.30,13.51,14.70,15.88,17.05,18.21,19.37,20.52,21.67,22.81,23.95
