i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.21,,,,,,,,,,,,,,,,,,,
2,3.04,3.42,,,,,,,,,,,,,,,,,,
3,2.87,3.25,4.10,,,,,,,,,,,,,,,,,
4,2.70,3.07,3.93,4.77,,,,,,,,,,,,,,,,
5,2.52,2.90,3.76,4.60,5.44,,,,,,,,,,,,,,,
6,2.35,2.73,3.59,4.43,5.27,6.10,,,,,,,,,,,,,,
7,2.18,2.56,3.41,4.26,5.10,5.93,6.76,,,,,,,,,,,,,
8,2.01,2.39,3.24,4.09,4.92,5.76,6.59,7.42,,,,,,,,,,,,
9,1.84,2.21,3.07,3.91,4.75,5.59,6.42,7.25,8.07,,,,,,,,,,,
10,1.66,2.04,2.90,3.74,4.58,5.41,6.25,7.07,7.90,8.73,,,,,,,,,,
11,1.49,1.87,2.73,3.57,4.41,5.24,6.07,6.90,7.73,8.55,9.38,,,,,,,,,
12,1.32,1.70,2.55,3.40,4.24,5.07,5.90,6.73,7.56,8.38,9.21,10.03,,,,,,,,
13,1.15,1.53,2.38,3.23,4.06,4.90,5.73,6.56,7.39,8.21,9.03,9.86,10.68,,,,,,,
14,0.97,1.35,2.21,3.05,3.89,4.73,5.56,6.39,7.21,8.04,8.86,9.69,10.51,11.33,,,,,,
15,0.80,1.18,2.04,2.88,3.72,4.55,5.39,6.21,7.04,7.87,8.69,9.51,10.34,11.16,12.01,,,,,
16,0.63,1.01,1.87,2.71,3.55,4.38,5.21,6.04,6.87,7.69,8.52,9.34,10.16,10.98,11.84,12.79,,,,
17,0.46,0.84,1.69,2.54,3.38,4.21,5.04,5.87,6.70,7.52,8.35,9.17,9.99,10.81,11.67,12.62,13.37,,,
18,0.29,0.67,1.52,2.37,3.20,4.04,4.87,5.70,6.52,7.35,8.17,9.00,9.82,10.64,11.49,12.45,13.22,12.29,,
19,0.12,0.49,1.35,2.19,3.03,3.86,4.69,5.52,6.35,7.17,8.00,8.82,9.64,10.46,11.30,12.25,13.09,13.06,11.98,
20,0.00,0.30,1.10,1.90,2.70,3.50,4.30,5.10,5.90,6.70,7.50,8.30,9.10,9.90,10.70,11.50,12.30,13.10,13.90,14.70
