i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.22,,,,,,,,,,,,,,,,,
3,2.76,4.22,5.60,,,,,,,,,,,,,,,,
4,2.76,4.22,5.60,6.93,,,,,,,,,,,,,,,
5,2.76,4.22,5.60,6.93,8.23,,,,,,,,,,,,,,
6,2.76,4.22,5.60,6.93,8.23,9.50,,,,,,,,,,,,,
7,2.76,4.22,5.60,6.93,8.23,9.50,10.74,,,,,,,,,,,,
8,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,,,,,,,,,,,
9,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,13.18,,,,,,,,,,
10,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,13.18,14.38,,,,,,,,,
11,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,13.18,14.38,15.57,,,,,,,,
12,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,13.18,14.38,15.57,16.75,,,,,,,
13,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,13.18,14.38,15.57,16.75,17.93,,,,,,
14,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,13.18,14.38,15.57,16.75,17.93,19.10,,,,,
15,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,13.18,14.38,15.57,16.75,17.93,19.10,20.26,,,,
16,2.76,4.22,5.60,6.93,8.23,9.50,10.74,11.97,13.18,14.38,15.57,16.75,17.93,19.10,20.26,21.42,,,
17,2.76,4.21,5.60,6.93,8.23,9.50,10.74,11.97,13.18,14.38,15.57,16.75,17.93,19.10,20.26,21.42,22.57,,
18,2.77,4.22,5.60,6.93,8.22,9.49,10.74,11.96,13.18,14.38,15.56,16.75,17.92,19.09,20.25,21.41,22.56,23.71,
19,2.50,3.91,5.26,6.55,7.83,9.07,10.30,11.51,12.70,13.89,15.07,16.24,17.40,18.56,19.71,20.86,22.00,23.14,24.27
