i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.60,,,,,,,,,,,,,,,,,
3,1.25,2.60,3.83,,,,,,,,,,,,,,,,
4,1.25,2.60,3.83,5.04,,,,,,,,,,,,,,,
5,1.25,2.60,3.83,5.04,6.21,,,,,,,,,,,,,,
6,1.25,2.60,3.83,5.04,6.21,7.36,,,,,,,,,,,,,
7,1.25,2.60,3.83,5.04,6.21,7.36,8.50,,,,,,,,,,,,
8,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,,,,,,,,,,,
9,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,,,,,,,,,,
10,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,11.87,,,,,,,,,
11,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,11.87,12.97,,,,,,,,
12,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,11.87,12.97,14.07,,,,,,,
13,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,11.87,12.97,14.07,15.18,,,,,,
14,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,11.87,12.97,14.07,15.18,16.27,,,,,
15,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,11.87,12.97,14.07,15.18,16.27,17.36,,,,
16,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,11.87,12.97,14.07,15.18,16.27,17.36,18.45,,,
17,1.25,2.60,3.83,5.04,6.21,7.36,8.50,9.63,10.76,11.87,12.97,14.07,15.18,16.27,17.36,18.45,19.54,,
18,1.24,2.59,3.83,5.03,6.21,7.36,8.49,9.62,10.74,11.87,12.96,14.07,15.18,16.27,17.36,18.45,19.54,20.61,
19,1.18,2.50,3.73,4.92,6.08,7.22,8.36,9.48,10.60,11.71,12.81,13.90,15.01,16.09,17.18,18.27,19.34,20.43,21.50
