i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.13,,,,,,,,,,,,,,,,,
3,2.69,4.13,5.50,,,,,,,,,,,,,,,,
4,2.69,4.13,5.50,6.83,,,,,,,,,,,,,,,
5,2.69,4.13,5.50,6.83,8.12,,,,,,,,,,,,,,
6,2.69,4.13,5.50,6.83,8.12,9.38,,,,,,,,,,,,,
7,2.69,4.13,5.50,6.83,8.12,9.38,10.61,,,,,,,,,,,,
8,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,,,,,,,,,,,
9,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,13.04,,,,,,,,,,
10,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,13.04,14.23,,,,,,,,,
11,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,13.04,14.23,15.41,,,,,,,,
12,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,13.04,14.23,15.41,16.59,,,,,,,
13,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,13.04,14.23,15.41,16.59,17.77,,,,,,
14,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,13.04,14.23,15.41,16.59,17.77,18.93,,,,,
15,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,13.04,14.23,15.41,16.59,17.77,18.93,20.07,,,,
16,2.69,4.13,5.50,6.83,8.12,9.38,10.61,11.84,13.04,14.23,15.41,16.59,17.77,18.93,20.07,21.23,,,
17,2.68,4.12,5.50,6.83,8.12,9.38,10.61,11.84,13.04,14.23,15.41,16.59,17.75,18.93,20.07,21.23,22.38,,
18,2.69,4.13,5.50,6.83,8.11,9.37,10.61,11.82,13.04,14.22,15.40,16.59,17.75,18.91,20.07,21.23,22.36,23.50,
19,2.44,3.85,5.18,6.47,7.74,8.97,10.20,11.39,12.59,13.77,14.95,16.11,17.27,18.41,19.55,20.70,21.84,22.97,24.10
