i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.96,,,,,,,,,,,,,,,,,
3,1.56,2.96,4.24,,,,,,,,,,,,,,,,
4,1.56,2.96,4.24,5.47,,,,,,,,,,,,,,,
5,1.56,2.96,4.24,5.47,6.67,,,,,,,,,,,,,,
6,1.56,2.96,4.24,5.47,6.67,7.85,,,,,,,,,,,,,
7,1.56,2.96,4.24,5.47,6.67,7.85,9.02,,,,,,,,,,,,
8,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,,,,,,,,,,,
9,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,11.31,,,,,,,,,,
10,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,11.31,12.45,,,,,,,,,
11,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,11.31,12.45,13.57,,,,,,,,
12,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,11.31,12.45,13.57,14.70,,,,,,,
13,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,11.31,12.45,13.57,14.70,15.81,,,,,,
14,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,11.31,12.45,13.57,14.70,15.81,16.93,,,,,
15,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,11.31,12.45,13.57,14.70,15.81,16.93,18.03,,,,
16,1.56,2.96,4.24,5.47,6.67,7.85,9.02,10.16,11.31,12.45,13.57,14.70,15.81,16.93,18.03,19.14,,,
17,1.56,2.96,4.24,5.46,6.67,7.85,9.02,10.16,11.31,12.45,13.57,14.70,15.81,16.93,18.03,19.14,20.23,,
18,1.56,2.96,4.24,5.46,6.67,7.84,9.01,10.16,11.30,12.44,13.56,14.69,15.80,16.91,18.02,19.12,20.23,21.32,
19,1.47,2.83,4.09,5.32,6.50,7.67,8.82,9.97,11.11,12.23,13.36,14.47,15.58,16.68,17.79,18.89,19.98,21.07,22.16
