i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.62,,,,,,,,,,,,,,,,,
3,3.16,4.62,6.00,,,,,,,,,,,,,,,,
4,3.16,4.62,6.00,7.33,,,,,,,,,,,,,,,
5,3.16,4.62,6.00,7.33,8.61,,,,,,,,,,,,,,
6,3.16,4.62,6.00,7.33,8.61,9.87,,,,,,,,,,,,,
7,3.16,4.62,6.00,7.33,8.61,9.87,11.11,,,,,,,,,,,,
8,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,,,,,,,,,,,
9,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,,,,,,,,,,
10,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,14.74,,,,,,,,,
11,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,14.74,15.93,,,,,,,,
12,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,14.74,15.93,17.11,,,,,,,
13,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,14.74,15.93,17.11,18.29,,,,,,
14,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,14.74,15.93,17.11,18.29,19.45,,,,,
15,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,14.74,15.93,17.11,18.29,19.45,20.62,,,,
16,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,14.74,15.93,17.11,18.29,19.45,20.62,21.77,,,
17,3.16,4.62,6.00,7.33,8.61,9.87,11.11,12.33,13.54,14.74,15.93,17.11,18.29,19.45,20.62,21.77,22.92,,
18,3.17,4.62,6.00,7.32,8.61,9.87,11.11,12.33,13.54,14.74,15.93,17.11,18.28,19.45,20.61,21.76,22.92,24.06,
19,2.95,4.33,5.65,6.93,8.19,9.43,10.65,11.86,13.05,14.23,15.41,16.58,17.74,18.90,20.05,21.20,22.34,23.48,24.61
