i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.08,,,,,,,,,,,,,,,,,
3,2.63,4.08,5.46,,,,,,,,,,,,,,,,
4,2.63,4.08,5.46,6.79,,,,,,,,,,,,,,,
5,2.63,4.08,5.46,6.79,8.07,,,,,,,,,,,,,,
6,2.63,4.08,5.46,6.79,8.07,9.33,,,,,,,,,,,,,
7,2.63,4.08,5.46,6.79,8.07,9.33,10.56,,,,,,,,,,,,
8,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,,,,,,,,,,,
9,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,,,,,,,,,,
10,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,14.19,,,,,,,,,
11,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,14.19,15.37,,,,,,,,
12,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,14.19,15.37,16.55,,,,,,,
13,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,14.19,15.37,16.55,17.72,,,,,,
14,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,14.19,15.37,16.55,17.72,18.88,,,,,
15,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,14.19,15.37,16.55,17.72,18.88,20.04,,,,
16,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,14.19,15.37,16.55,17.72,18.88,20.04,21.19,,,
17,2.63,4.08,5.46,6.79,8.07,9.33,10.56,11.78,12.99,14.19,15.37,16.55,17.72,18.88,20.04,21.19,22.33,,
18,2.65,4.08,5.46,6.78,8.07,9.33,10.56,11.78,12.98,14.18,15.37,16.54,17.71,18.88,20.03,21.18,22.33,23.47,
19,2.38,3.79,5.13,6.43,7.69,8.93,10.15,11.35,12.54,13.73,14.90,16.07,17.23,18.38,19.52,20.67,21.80,22.93,24.06
