i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.23,,,,,,,,,,,,,,,,,
3,0.96,2.23,3.42,,,,,,,,,,,,,,,,
4,0.96,2.23,3.42,4.57,,,,,,,,,,,,,,,
5,0.96,2.23,3.42,4.57,5.70,,,,,,,,,,,,,,
6,0.96,2.23,3.42,4.57,5.70,6.82,,,,,,,,,,,,,
7,0.96,2.23,3.42,4.57,5.70,6.82,7.93,,,,,,,,,,,,
8,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,,,,,,,,,,,
9,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,,,,,,,,,,
10,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,11.21,,,,,,,,,
11,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,11.21,12.30,,,,,,,,
12,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,11.21,12.30,13.38,,,,,,,
13,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,11.21,12.30,13.38,14.45,,,,,,
14,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,11.21,12.30,13.38,14.45,15.53,,,,,
15,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,11.21,12.30,13.38,14.45,15.53,16.60,,,,
16,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,11.21,12.30,13.38,14.45,15.53,16.60,17.66,,,
17,0.96,2.23,3.42,4.57,5.70,6.82,7.93,9.03,10.12,11.21,12.30,13.38,14.45,15.53,16.60,17.66,18.79,,
18,0.95,2.23,3.41,4.57,5.70,6.82,7.93,9.03,10.12,11.21,12.29,13.37,14.45,15.52,16.59,17.66,18.75,20.04,
19,0.91,2.17,3.35,4.49,5.62,6.73,7.84,8.93,10.02,11.11,12.19,13.27,14.34,15.41,16.48,17.54,18.61,19.82,21.30
