i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.19,,,,,,,,,,,,,,,,,,,
2,3.02,3.60,,,,,,,,,,,,,,,,,,
3,2.85,3.43,4.28,,,,,,,,,,,,,,,,,
4,2.68,3.26,4.11,4.95,,,,,,,,,,,,,,,,
5,2.52,3.09,3.94,4.78,5.61,,,,,,,,,,,,,,,
6,2.35,2.92,3.77,4.61,5.45,6.28,,,,,,,,,,,,,,
7,2.18,2.75,3.60,4.44,5.28,6.11,6.94,,,,,,,,,,,,,
8,2.01,2.58,3.43,4.27,5.11,5.94,6.77,7.60,,,,,,,,,,,,
9,1.84,2.41,3.26,4.10,4.94,5.77,6.60,7.43,8.25,,,,,,,,,,,
10,1.67,2.24,3.09,3.93,4.77,5.60,6.43,7.26,8.09,8.91,,,,,,,,,,
11,1.50,2.08,2.93,3.77,4.60,5.43,6.26,7.09,7.92,8.74,9.56,,,,,,,,,
12,1.33,1.91,2.76,3.60,4.43,5.26,6.09,6.92,7.75,8.57,9.39,10.22,,,,,,,,
13,1.16,1.74,2.59,3.43,4.26,5.10,5.93,6.75,7.58,8.40,9.23,10.05,10.87,,,,,,,
14,1.00,1.57,2.42,3.26,4.10,4.93,5.76,6.58,7.41,8.23,9.06,9.88,10.70,11.54,,,,,,
15,0.83,1.40,2.25,3.09,3.93,4.76,5.59,6.42,7.24,8.07,8.89,9.71,10.53,11.36,12.18,,,,,
16,0.66,1.23,2.08,2.92,3.76,4.59,5.42,6.25,7.07,7.90,8.72,9.54,10.36,11.19,12.01,12.94,,,,
17,0.49,1.06,1.91,2.75,3.59,4.42,5.25,6.08,6.90,7.73,8.55,9.37,10.19,11.02,11.85,12.77,13.52,,,
18,0.32,0.89,1.74,2.58,3.42,4.25,5.08,5.91,6.73,7.56,8.38,9.20,10.03,10.85,11.68,12.61,13.38,9.51,,
19,0.15,0.72,1.57,2.41,3.25,4.08,4.91,5.73,6.56,7.38,8.21,9.03,9.85,10.67,11.51,12.46,13.26,11.81,-17.25,
20,0.00,0.51,1.31,2.11,2.91,3.71,4.51,5.31,6.11,6.91,7.71,8.51,9.31,10.11,10.91,11.71,12.51,13.31,14.11,14.91
