i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.46,,,,,,,,,,,,,,,,,
3,1.93,3.46,4.83,,,,,,,,,,,,,,,,
4,1.93,3.46,4.83,6.16,,,,,,,,,,,,,,,
5,1.93,3.46,4.83,6.16,7.46,,,,,,,,,,,,,,
6,1.93,3.46,4.83,6.16,7.46,8.73,,,,,,,,,,,,,
7,1.93,3.46,4.83,6.16,7.46,8.73,9.98,,,,,,,,,,,,
8,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,,,,,,,,,,,
9,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,12.42,,,,,,,,,,
10,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,12.42,13.62,,,,,,,,,
11,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.80,,,,,,,,
12,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.80,15.98,,,,,,,
13,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.80,15.98,17.15,,,,,,
14,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.80,15.98,17.15,18.32,,,,,
15,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.80,15.98,17.15,18.32,19.47,,,,
16,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.21,12.42,13.62,14.80,15.98,17.15,18.32,19.47,20.62,,,
17,1.93,3.46,4.83,6.16,7.46,8.73,9.98,11.20,12.42,13.62,14.80,15.98,17.15,18.32,19.47,20.62,21.77,,
18,1.94,3.46,4.83,6.16,7.46,8.73,9.97,11.20,12.41,13.61,14.80,15.98,17.15,18.31,19.47,20.62,21.76,22.90,
19,1.67,3.13,4.51,5.83,7.11,8.36,9.59,10.80,12.00,13.18,14.36,15.52,16.68,17.83,18.98,20.12,21.26,22.39,23.52
