i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.26,,,,,,,,,,,,,,,,,
3,1.09,2.26,3.39,,,,,,,,,,,,,,,,
4,1.09,2.26,3.39,4.50,,,,,,,,,,,,,,,
5,1.09,2.26,3.39,4.50,5.59,,,,,,,,,,,,,,
6,1.09,2.26,3.39,4.50,5.59,6.68,,,,,,,,,,,,,
7,1.09,2.26,3.39,4.50,5.59,6.68,7.76,,,,,,,,,,,,
8,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,,,,,,,,,,,
9,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,,,,,,,,,,
10,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,,,,,,,,,
11,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,12.24,,,,,,,,
12,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,12.20,13.40,,,,,,,
13,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,12.20,13.40,16.00,,,,,,
14,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,12.20,13.40,16.00,17.01,,,,,
15,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,12.20,13.40,16.00,17.01,17.68,,,,
16,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,12.06,13.40,16.00,17.01,17.68,19.11,,,
17,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,12.06,13.40,16.00,17.01,17.68,19.11,20.30,,
18,1.09,2.26,3.39,4.50,5.59,6.68,7.76,8.83,9.90,10.96,12.05,13.40,16.00,17.01,17.68,19.11,20.30,21.30,
19,1.05,2.22,3.34,4.45,5.54,6.62,7.70,8.77,9.84,10.90,11.97,13.40,15.89,17.01,17.80,19.22,20.30,21.30,22.27
