i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.60,,,,,,,,,,,,,,,,,
3,2.25,3.60,5.00,,,,,,,,,,,,,,,,
4,2.25,3.60,5.00,6.36,,,,,,,,,,,,,,,
5,2.25,3.60,5.00,6.36,7.68,,,,,,,,,,,,,,
6,2.25,3.60,5.00,6.36,7.68,8.97,,,,,,,,,,,,,
7,2.25,3.60,5.00,6.36,7.68,8.97,10.24,,,,,,,,,,,,
8,2.25,3.60,5.00,6.36,7.68,8.97,10.24,11.48,,,,,,,,,,,
9,2.25,3.60,5.00,6.36,7.68,8.97,10.24,11.48,12.71,,,,,,,,,,
10,2.25,3.60,5.00,6.36,7.68,8.97,10.24,11.48,12.71,13.93,,,,,,,,,
11,2.25,3.60,5.00,6.36,7.68,8.97,10.24,11.48,12.71,13.93,15.12,,,,,,,,
12,2.25,3.60,5.00,6.36,7.68,8.97,10.24,11.48,12.71,13.93,15.12,16.32,,,,,,,
13,2.25,3.60,5.00,6.36,7.68,8.97,10.24,11.48,12.71,13.93,15.12,16.32,17.50,,,,,,
14,2.25,3.60,5.00,6.36,7.68,8.97,10.24,11.48,12.71,13.93,15.12,16.32,17.50,18.68,,,,,
15,2.25,3.60,5.00,6.36,7.68,8.97,10.24,11.48,12.71,13.93,15.12,16.32,17.50,18.68,19.85,,,,
16,2.25,3.60,4.99,6.36,7.68,8.97,10.24,11.48,12.71,13.93,15.12,16.32,17.50,18.68,19.85,21.01,,,
17,2.25,3.60,4.99,6.36,7.68,8.97,10.23,11.48,12.71,13.93,15.12,16.32,17.50,18.68,19.84,21.01,22.17,,
18,2.25,3.60,5.00,6.36,7.68,8.97,10.23,11.47,12.71,13.92,15.12,16.31,17.50,18.67,19.84,21.00,22.16,23.31,
19,1.74,3.22,4.62,5.97,7.27,8.54,9.79,11.02,12.22,13.43,14.61,15.79,16.96,18.12,19.28,20.43,21.58,22.73,23.86
